PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.799999,37.500000,7.320000,6.170000,0.630000,57.849998,-2.220000,0.130000,286.290009,77.360001,89568.562500,24.7,104.63,37.500000,PM10,2423
31.600000,45.759998,7.760000,6.500000,0.700000,52.369999,-2.210000,0.580000,285.679993,81.540001,89130.148438,24.7,104.78,45.759998,PM10,2424
71.239998,96.309998,22.280001,7.140000,0.980000,42.360001,-1.960000,-3.330000,284.799988,86.599998,93134.882812,24.7,105.96,95.299995,PM2.5,2432
24.500000,39.810001,7.640000,8.280000,0.730000,55.139999,-1.590000,1.720000,283.359985,85.099998,85065.171875,24.84,104.63,39.810001,PM10,2568
30.250000,48.680000,8.350000,9.420000,0.850000,48.130001,-1.500000,1.560000,283.480011,87.320000,85576.992188,24.84,104.78,48.680000,PM10,2569
41.049999,61.150002,10.450000,11.280000,0.980000,42.470001,-1.780000,0.150000,285.140015,83.339996,88832.500000,24.84,104.93,57.562500,PM2.5,2570
61.759998,81.760002,16.480000,7.380000,0.920000,42.700001,-4.690000,-0.220000,285.049988,85.459999,91801.187500,24.84,105.52,83.449997,PM2.5,2574
63.950001,85.059998,18.020000,6.830000,0.940000,42.330002,-4.510000,-2.460000,284.160004,86.849998,91538.203125,24.84,105.67,86.187500,PM2.5,2575
64.779999,86.680000,20.360001,6.660000,0.940000,44.180000,-4.020000,-2.900000,283.399994,89.339996,91573.382812,24.84,105.82,87.224998,PM2.5,2576
65.830002,89.300003,21.290001,6.970000,0.950000,42.040001,-3.370000,-3.300000,283.429993,89.269997,92382.578125,24.83,105.97,88.537506,PM2.5,2577
66.260002,90.769997,21.400000,6.980000,0.940000,41.180000,-2.900000,-3.140000,284.429993,85.360001,93414.226562,24.83,106.11,89.075005,PM2.5,2578
27.170000,51.400002,10.190000,12.560000,1.070000,45.220001,-0.990000,3.630000,281.820007,90.639999,83072.890625,24.97,104.78,50.700001,PM10,2714
34.570000,62.139999,12.110000,15.290000,1.240000,39.820000,-1.860000,1.200000,283.480011,88.480003,86877.710938,24.97,104.93,56.070000,PM10,2715
41.689999,63.840000,12.350000,11.450000,1.050000,42.270000,-2.490000,0.440000,285.100006,84.110001,89846.617188,24.97,105.07,58.362499,PM2.5,2716
50.279999,70.099998,14.770000,8.660000,0.940000,43.189999,-3.670000,1.650000,285.500000,83.550003,90814.718750,24.97,105.37,69.099998,PM2.5,2718
54.459999,73.879997,16.830000,7.110000,0.930000,45.099998,-3.660000,0.160000,283.450012,91.650002,88380.976562,24.97,105.52,74.324997,PM2.5,2719
59.930000,79.519997,17.950001,6.360000,0.920000,43.919998,-3.490000,-1.150000,281.989990,96.750000,88648.406250,24.97,105.67,81.162498,PM2.5,2720
59.450001,79.760002,17.980000,6.070000,0.900000,43.340000,-3.750000,-0.740000,282.619995,92.610001,91100.890625,24.97,105.82,80.562500,PM2.5,2721
57.189999,78.169998,19.250000,6.070000,0.890000,45.360001,-4.260000,-0.680000,283.549988,87.290001,92853.117188,24.97,105.97,77.737495,PM2.5,2722
55.380001,77.050003,19.150000,6.050000,0.880000,44.730000,-5.010000,-1.880000,284.369995,82.750000,94311.453125,24.97,106.12,75.474998,PM2.5,2723
24.660000,59.779999,12.450000,18.520000,1.480000,39.610001,-0.720000,4.100000,282.549988,86.459999,84147.921875,25.11,104.78,54.889999,PM10,2859
28.940001,65.699997,13.200000,18.809999,1.540000,37.820000,-2.160000,2.460000,283.329987,87.769997,86822.203125,25.11,104.93,57.849998,PM10,2860
34.169998,64.029999,12.550000,12.490000,1.250000,41.549999,-2.370000,1.870000,283.630005,88.660004,87571.890625,25.11,105.07,57.014999,PM10,2861
38.509998,65.360001,13.360000,10.170000,1.130000,42.480000,-2.260000,1.610000,283.950012,88.370003,88244.773438,25.11,105.22,57.680000,PM10,2862
43.410000,68.330002,14.580000,8.660000,1.070000,42.740002,-2.460000,1.770000,283.709991,89.620003,87928.257812,25.11,105.37,60.512501,PM2.5,2863
