PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,27.510000,7.030000,7.910000,0.800000,54.000000,-1.250000,-0.410000,285.239990,68.839996,90102.890625,24.7,104.63,27.542858,PM2.5,2423
21.219999,29.420000,6.650000,8.050000,0.870000,48.230000,-1.920000,-1.170000,283.980011,73.400002,89665.242188,24.7,104.78,30.314285,PM2.5,2424
32.060001,45.779999,14.120000,5.910000,0.720000,50.310001,-2.250000,-1.150000,283.279999,83.419998,93733.023438,24.7,105.96,45.800003,PM2.5,2432
19.480000,29.400000,7.850000,10.030000,1.020000,49.660000,0.640000,-0.700000,282.619995,74.519997,85545.976562,24.84,104.63,29.400000,PM10,2568
19.780001,29.350000,7.410000,10.210000,1.110000,45.400002,0.510000,-0.980000,282.450012,75.050003,86064.648438,24.84,104.78,29.350000,PM10,2569
19.629999,28.860001,7.160000,9.660000,1.110000,44.029999,-0.840000,0.270000,283.329987,75.050003,89375.492188,24.84,104.93,28.860001,PM10,2570
25.340000,38.599998,10.060000,8.010000,0.900000,43.770000,-4.040000,-0.630000,283.480011,80.169998,92373.773438,24.84,105.52,38.599998,PM10,2574
27.920000,41.720001,11.140000,7.230000,0.830000,44.630001,-3.890000,-1.230000,282.769989,84.059998,92107.093750,24.84,105.67,41.720001,PM10,2575
30.990000,44.919998,13.030000,6.760000,0.790000,47.450001,-2.880000,-0.950000,282.329987,86.300003,92143.593750,24.84,105.82,44.919998,PM10,2576
31.370001,45.090000,13.640000,6.210000,0.740000,48.830002,-2.550000,-0.770000,282.690002,84.620003,92964.687500,24.83,105.97,45.090000,PM10,2577
32.110001,45.619999,14.480000,6.310000,0.720000,47.119999,-2.590000,-1.540000,283.279999,80.860001,94017.468750,24.83,106.11,45.871429,PM2.5,2578
18.049999,29.889999,9.440000,13.120000,1.470000,41.430000,2.260000,0.310000,280.880005,78.000000,83534.851562,24.97,104.78,36.750000,CO,2714
15.680000,26.400000,8.940000,12.290000,1.500000,40.630001,0.310000,0.620000,282.609985,73.620003,87393.851562,24.97,104.93,37.500000,CO,2715
15.800000,25.530001,8.200000,11.180000,1.310000,40.259998,-1.690000,-0.010000,283.350006,74.980003,90407.296875,24.97,105.07,32.750000,CO,2716
17.820000,29.200001,9.600000,10.530000,1.090000,41.700001,-2.940000,-1.380000,283.940002,73.290001,91385.007812,24.97,105.37,29.200001,PM10,2718
21.080000,32.910000,10.280000,8.750000,0.950000,44.750000,-2.870000,-2.060000,281.890015,81.199997,88914.453125,24.97,105.52,32.910000,PM10,2719
25.410000,37.700001,10.940000,7.910000,0.840000,44.730000,-1.930000,-1.640000,280.730011,89.349998,89179.976562,24.97,105.67,37.700001,PM10,2720
29.170000,42.340000,11.810000,7.440000,0.770000,44.759998,-1.560000,-0.520000,282.019989,86.419998,91658.773438,24.97,105.82,42.340000,PM10,2721
30.570000,43.970001,13.240000,6.930000,0.750000,47.029999,-2.510000,0.330000,283.149994,81.980003,93431.781250,24.97,105.97,43.970001,PM10,2722
31.350000,44.849998,14.060000,7.010000,0.750000,44.689999,-3.780000,-0.950000,283.839996,77.730003,94911.750000,24.97,106.12,44.849998,PM10,2723
12.860000,28.219999,11.800000,16.100000,1.940000,38.410000,2.280000,1.050000,281.760010,73.660004,84631.781250,25.11,104.78,48.500000,CO,2859
10.440000,22.879999,10.960000,14.800000,1.900000,37.169998,-0.060000,0.310000,282.839996,70.239998,87341.312500,25.11,104.93,47.500000,CO,2860
10.930000,21.299999,9.970000,12.600000,1.650000,37.279999,-2.210000,-0.740000,282.239990,74.870003,88104.070312,25.11,105.07,41.250000,CO,2861
13.390000,23.459999,10.190000,11.900000,1.430000,38.740002,-2.990000,-2.440000,282.059998,77.309998,88785.062500,25.11,105.22,35.750000,CO,2862
16.680000,27.320000,10.020000,10.610000,1.210000,40.310001,-3.280000,-2.010000,281.559998,80.489998,88467.843750,25.11,105.37,30.250000,CO,2863
19.510000,30.990000,10.670000,10.320000,1.110000,40.349998,-1.750000,-1.190000,280.339996,84.330002,86995.929688,25.11,105.52,30.990000,PM10,2864
23.820000,35.410000,11.220000,9.320000,0.920000,42.180000,-0.240000,-0.740000,280.790009,85.830002,88872.140625,25.11,105.67,35.410000,PM10,2865
28.510000,40.400002,11.870000,8.350000,0.780000,45.900002,-0.380000,-0.320000,282.809998,81.970001,92471.351562,25.1,105.82,40.728573,PM2.5,2866
30.110001,42.529999,13.020000,7.990000,0.760000,47.000000,-1.340000,0.570000,284.220001,77.250000,94217.101562,25.1,105.97,43.014286,PM2.5,2867
