PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,49.610001,9.580000,9.880000,0.950000,45.700001,0.920000,1.050000,287.670013,62.400002,90001.406250,24.7,104.63,49.610001,PM10,2423
32.500000,50.330002,9.220000,9.350000,0.940000,44.000000,1.510000,2.130000,286.829987,66.419998,89561.656250,24.7,104.78,50.165001,PM10,2424
60.459999,65.660004,21.650000,8.860000,0.780000,57.419998,0.580000,5.430000,286.309998,76.279999,93555.101562,24.7,105.96,81.824997,PM2.5,2432
31.309999,54.540001,10.850000,14.390000,1.120000,42.200001,3.310000,2.090000,285.529999,67.010002,85504.390625,24.84,104.63,52.270000,PM10,2568
33.439999,58.919998,10.830000,14.510000,1.200000,37.840000,4.110000,2.880000,285.359985,69.300003,86003.656250,24.84,104.78,54.459999,PM10,2569
34.480000,58.430000,10.520000,13.070000,1.170000,38.810001,2.890000,3.460000,286.880005,66.099998,89251.726562,24.84,104.93,54.215000,PM10,2570
47.459999,59.509998,13.550000,10.690000,0.930000,51.599998,-1.100000,1.850000,287.019989,69.110001,92217.070312,24.84,105.52,65.574997,PM2.5,2574
50.980000,58.900002,14.260000,8.590000,0.840000,54.619999,-0.620000,3.190000,285.989990,74.139999,91960.593750,24.84,105.67,69.974998,PM2.5,2575
55.410000,61.349998,17.010000,7.970000,0.800000,57.540001,0.910000,4.840000,285.440002,77.639999,91988.062500,24.84,105.82,75.512497,PM2.5,2576
56.279999,61.090000,18.340000,7.610000,0.740000,59.189999,2.150000,5.430000,286.040009,76.440002,92778.656250,24.83,105.97,76.599998,PM2.5,2577
53.580002,57.610001,18.299999,7.350000,0.680000,59.439999,1.990000,5.130000,287.399994,71.599998,93798.992188,24.83,106.11,73.225006,PM2.5,2578
34.200001,63.669998,13.280000,17.260000,1.380000,38.919998,5.780000,4.850000,284.440002,69.970001,83501.898438,24.97,104.78,56.834999,PM10,2714
37.090000,68.800003,14.510000,17.790001,1.510000,36.150002,3.310000,4.170000,286.390015,65.720001,87297.421875,24.97,104.93,59.400002,PM10,2715
40.380001,67.389999,14.110000,16.240000,1.340000,39.770000,0.600000,2.220000,286.779999,67.389999,90271.000000,24.97,105.07,58.695000,PM10,2716
41.970001,59.930000,15.300000,15.120000,1.040000,50.430000,-1.670000,1.560000,286.859985,68.870003,91245.742188,24.97,105.37,58.712502,PM2.5,2718
41.869999,54.650002,14.290000,10.870000,0.880000,56.259998,-0.090000,2.530000,285.170013,74.760002,88818.023438,24.97,105.52,58.587498,PM2.5,2719
44.840000,53.709999,14.040000,8.320000,0.790000,58.599998,2.410000,4.280000,284.880005,76.580002,89061.062500,24.97,105.67,62.299999,PM2.5,2720
48.889999,55.430000,14.620000,7.100000,0.730000,58.450001,3.150000,6.230000,285.920013,74.279999,91471.656250,24.97,105.82,67.362503,PM2.5,2721
50.549999,55.340000,15.690000,6.530000,0.670000,60.740002,2.310000,5.560000,286.730011,72.680000,93215.132812,24.97,105.97,69.437500,PM2.5,2722
50.189999,54.910000,15.930000,6.320000,0.620000,61.330002,1.590000,3.080000,287.380005,71.309998,94677.453125,24.97,106.12,68.987495,PM2.5,2723
36.730000,73.690002,17.160000,21.250000,1.630000,39.139999,6.340000,5.290000,285.690002,64.279999,84566.773438,25.11,104.78,61.845001,PM10,2859
43.790001,88.730003,22.000000,24.760000,2.020000,33.099998,2.830000,4.610000,286.850006,63.480000,87241.046875,25.11,104.93,69.365005,PM10,2860
46.740002,86.559998,19.610001,19.650000,1.800000,37.810001,0.490000,3.260000,285.420013,71.589996,88001.773438,25.11,105.07,68.279999,PM10,2861
44.840000,76.019997,18.290001,16.240000,1.470000,47.540001,-0.440000,2.600000,285.109985,74.220001,88675.406250,25.11,105.22,63.009998,PM10,2862
41.560001,64.099998,16.049999,13.970000,1.140000,51.959999,-0.250000,3.950000,284.869995,75.599998,88361.476562,25.11,105.37,58.200001,PM2.5,2863
40.910000,57.630001,15.150000,10.890000,0.950000,56.619999,2.520000,5.980000,284.519989,74.570000,86899.039062,25.11,105.52,57.387501,PM2.5,2864
40.060001,50.919998,14.250000,8.020000,0.770000,61.270000,4.010000,6.310000,286.320007,67.949997,88708.132812,25.11,105.67,56.325001,PM2.5,2865
43.480000,50.830002,14.420000,6.770000,0.680000,61.020000,1.920000,5.980000,287.420013,67.279999,92242.242188,25.1,105.82,60.599998,PM2.5,2866
47.009998,53.560001,15.600000,6.500000,0.630000,62.230000,-0.160000,4.150000,287.119995,71.400002,93992.656250,25.1,105.97,65.012497,PM2.5,2867
47.619999,56.270000,17.410000,6.950000,0.640000,64.790001,0.180000,1.780000,286.970001,72.419998,93896.390625,25.1,106.12,65.775002,PM2.5,2868
45.910000,53.340000,15.390000,5.860000,0.570000,66.690002,1.770000,0.700000,286.850006,72.349998,93130.156250,25.1,106.27,63.637501,PM2.5,2869
47.259998,53.959999,14.660000,5.620000,0.530000,67.410004,1.580000,0.320000,287.329987,69.940002,93783.726562,25.1,106.42,65.324997,PM2.5,2870
56.840000,64.019997,15.340000,7.220000,0.560000,61.310001,0.450000,0.560000,287.910004,67.449997,95321.742188,25.1,106.56,77.300003,PM2.5,2871
51.970001,106.629997,27.379999,28.350000,2.360000,32.869999,2.040000,4.040000,286.720001,63.779999,87336.656250,25.24,104.93,78.315002,PM10,3005
50.410000,95.870003,22.590000,20.590000,1.980000,39.430000,1.540000,4.930000,284.820007,73.019997,86391.710938,25.24,105.07,72.934998,PM10,3006
46.480000,82.139999,19.860001,16.410000,1.600000,47.150002,1.780000,5.340000,283.989990,77.309998,86389.398438,25.24,105.22,66.070000,PM10,3007
41.880001,68.470001,17.110001,13.480000,1.250000,51.490002,2.180000,6.110000,284.369995,76.529999,87199.726562,25.24,105.37,59.235001,PM10,3008
39.090000,58.880001,15.560000,10.630000,1.000000,56.020000,4.400000,7.510000,285.630005,69.699997,87768.617188,25.24,105.52,55.112499,PM2.5,3009
38.500000,52.459999,14.570000,8.420000,0.800000,58.880001,3.500000,6.470000,287.649994,63.009998,90237.242188,25.24,105.67,54.375000,PM2.5,3010
42.009998,50.669998,14.350000,6.790000,0.640000,60.150002,-0.940000,5.310000,287.390015,68.370003,92854.742188,25.24,105.82,58.762497,PM2.5,3011
44.139999,52.459999,15.660000,6.780000,0.600000,63.150002,-2.270000,4.600000,286.250000,74.290001,92448.250000,25.24,105.97,61.424999,PM2.5,3012
44.540001,54.810001,17.090000,7.380000,0.620000,64.620003,-0.330000,3.490000,285.059998,78.459999,90487.476562,25.24,106.12,61.925003,PM2.5,3013
44.110001,52.959999,15.070000,6.360000,0.550000,66.309998,2.080000,3.810000,284.750000,78.949997,89582.218750,25.24,106.27,61.387501,PM2.5,3014
45.189999,53.560001,14.180000,6.170000,0.520000,66.430000,2.080000,2.190000,286.089996,73.180000,91462.382812,25.23,106.42,62.737499,PM2.5,3015
55.720001,64.720001,14.580000,7.930000,0.560000,60.500000,0.130000,-0.350000,287.220001,69.300003,94890.937500,25.23,106.57,75.900002,PM2.5,3016
64.139999,74.269997,15.660000,9.290000,0.600000,57.740002,-0.730000,2.510000,287.399994,68.949997,95712.828125,25.23,106.72,86.425003,PM2.5,3017
71.290001,82.430000,15.350000,10.550000,0.650000,54.790001,-1.120000,5.540000,286.720001,71.720001,94545.390625,25.23,106.87,95.362503,PM2.5,3018
77.830002,90.650002,17.040001,13.090000,0.720000,58.400002,-0.520000,4.490000,284.890015,73.720001,92832.382812,25.21,107.76,103.537506,PM2.5,3024
79.860001,93.599998,16.990000,12.450000,0.740000,60.689999,-0.580000,4.070000,284.839996,73.180000,93283.476562,25.21,107.91,106.074997,PM2.5,3025
32.250000,60.389999,16.150000,22.820000,1.100000,46.400002,7.590000,3.660000,285.959991,55.939999,83532.460938,25.38,104.63,55.195000,PM10,3148
40.349998,79.120003,17.930000,24.459999,1.530000,41.330002,4.060000,2.730000,286.630005,56.820000,85533.601562,25.38,104.78,64.559998,PM10,3149
50.439999,99.610001,23.120001,25.889999,2.050000,37.139999,2.810000,3.990000,285.570007,65.589996,85867.101562,25.38,104.93,74.805000,PM10,3150
51.110001,96.720001,22.559999,21.790001,1.960000,39.900002,3.550000,5.910000,284.510010,72.309998,85175.882812,25.38,105.07,73.360001,PM10,3151
47.330002,84.779999,20.469999,17.700001,1.640000,45.650002,3.590000,6.710000,284.429993,74.339996,85935.343750,25.38,105.22,67.389999,PM10,3152
42.540001,72.269997,18.250000,14.920000,1.340000,49.730000,3.480000,6.750000,284.750000,74.260002,87086.000000,25.38,105.37,61.134998,PM10,3153
39.150002,62.470001,16.870001,12.580000,1.090000,53.540001,4.910000,7.340000,285.640015,69.290001,87497.992188,25.38,105.52,56.235001,PM10,3154
37.779999,54.470001,15.640000,10.090000,0.850000,56.299999,2.870000,5.910000,287.299988,64.669998,90292.929688,25.38,105.67,53.474998,PM2.5,3155
39.380001,49.770000,14.480000,7.400000,0.620000,59.560001,-1.420000,5.640000,287.329987,69.059998,93083.726562,25.37,105.82,55.475002,PM2.5,3156
40.450001,50.160000,14.910000,7.290000,0.580000,61.150002,-1.800000,7.300000,286.250000,72.680000,91466.156250,25.37,105.97,56.812500,PM2.5,3157
40.389999,50.919998,16.170000,7.930000,0.570000,64.419998,0.550000,6.830000,284.589996,77.660004,88618.187500,25.37,106.12,56.737499,PM2.5,3158
40.869999,50.849998,14.570000,6.890000,0.530000,64.180000,2.340000,6.990000,284.519989,77.870003,88373.468750,25.37,106.27,57.337498,PM2.5,3159
45.389999,55.590000,14.390000,7.130000,0.520000,63.959999,1.080000,3.370000,285.339996,75.209999,90646.882812,25.37,106.42,62.987499,PM2.5,3160
56.689999,69.029999,15.430000,9.880000,0.570000,58.610001,-1.230000,0.430000,285.920013,73.389999,93692.117188,25.37,106.57,77.112495,PM2.5,3161
62.110001,75.480003,16.920000,11.350000,0.610000,57.450001,-1.780000,0.980000,286.700012,70.930000,95602.953125,25.37,106.72,83.887497,PM2.5,3162
68.400002,82.250000,16.240000,12.390000,0.640000,53.720001,-1.770000,3.430000,286.850006,70.669998,95674.429688,25.36,106.87,91.750000,PM2.5,3163
71.940002,86.110001,15.510000,13.990000,0.660000,54.490002,-0.070000,6.200000,284.269989,77.419998,90808.898438,25.35,107.47,96.175003,PM2.5,3167
74.260002,87.730003,16.160000,14.400000,0.670000,54.400002,0.500000,5.660000,284.380005,76.419998,91329.687500,25.35,107.61,99.075005,PM2.5,3168
76.650002,90.279999,17.320000,13.210000,0.700000,56.919998,0.070000,5.030000,284.630005,75.070000,92401.546875,25.35,107.76,102.062500,PM2.5,3169
79.000000,93.510002,17.580000,12.720000,0.720000,59.480000,-0.620000,4.820000,284.730011,73.879997,93026.468750,25.34,107.91,105.000000,PM2.5,3170
81.489998,98.500000,16.480000,13.760000,0.770000,60.580002,-0.660000,2.930000,284.899994,73.139999,94666.179688,25.34,108.06,108.112495,PM2.5,3171
33.470001,62.389999,19.320000,24.590000,1.100000,49.020000,9.520000,4.180000,284.760010,57.360001,81962.796875,25.51,104.48,56.195000,PM10,3291
36.200001,68.139999,19.190001,27.459999,1.210000,44.490002,6.950000,3.170000,285.279999,57.049999,82848.937500,25.51,104.63,59.070000,PM10,3292
41.189999,78.650002,18.709999,27.100000,1.420000,41.750000,5.610000,3.140000,285.660004,57.869999,83879.500000,25.51,104.78,64.324997,PM10,3293
47.750000,90.809998,20.740000,26.010000,1.730000,39.610001,5.310000,4.640000,285.170013,63.009998,84481.046875,25.51,104.93,70.404999,PM10,3294
49.770000,91.980003,21.510000,22.580000,1.790000,40.959999,5.460000,6.470000,285.000000,66.480003,84726.460938,25.51,105.07,70.990005,PM10,3295
