PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.980000,30.629999,7.430000,4.860000,0.890000,53.310001,-2.370000,-0.470000,281.540009,83.199997,89913.132812,24.7,104.63,31.400000,PM2.5,2423
24.270000,32.520000,7.380000,5.010000,0.950000,46.970001,-2.010000,-0.580000,280.559998,87.599998,89467.382812,24.7,104.78,34.671429,PM2.5,2424
23.639999,35.070000,11.670000,3.860000,0.550000,56.959999,-0.420000,1.220000,281.980011,83.529999,93531.992188,24.7,105.96,35.070000,PM10,2432
18.850000,29.260000,8.120000,6.380000,1.070000,53.950001,0.660000,0.990000,280.559998,85.360001,85327.429688,24.84,104.63,29.260000,PM10,2568
19.980000,29.469999,8.030000,6.730000,1.210000,46.730000,1.310000,0.620000,279.829987,89.330002,85839.593750,24.84,104.78,30.250000,CO,2569
22.860001,31.940001,8.410000,6.330000,1.180000,42.720001,0.050000,0.620000,280.410004,88.550003,89159.226562,24.84,104.93,32.657143,PM2.5,2570
25.070000,38.369999,10.210000,4.450000,0.760000,48.320000,-3.110000,1.730000,281.089996,86.470001,92181.226562,24.84,105.52,38.369999,PM10,2574
25.139999,38.759998,10.920000,4.080000,0.710000,49.900002,-1.970000,1.500000,280.730011,87.860001,91911.031250,24.84,105.67,38.759998,PM10,2575
24.790001,37.849998,11.940000,3.920000,0.640000,54.360001,-0.930000,1.930000,280.640015,88.629997,91938.609375,24.84,105.82,37.849998,PM10,2576
22.860001,35.290001,12.070000,4.050000,0.590000,56.209999,-0.340000,1.360000,281.329987,85.389999,92753.929688,24.83,105.97,35.290001,PM10,2577
22.790001,36.119999,12.740000,4.520000,0.600000,53.560001,-0.140000,0.030000,282.190002,80.889999,93800.531250,24.83,106.11,36.119999,PM10,2578
15.540000,27.280001,9.670000,8.890000,1.480000,44.290001,3.630000,3.460000,279.579987,88.269997,83292.093750,24.97,104.78,37.000000,CO,2714
19.889999,29.510000,10.310000,7.830000,1.470000,40.630001,0.440000,2.130000,280.059998,88.680000,87160.937500,24.97,104.93,36.750000,CO,2715
22.920000,32.419998,10.130000,7.210000,1.250000,40.570000,-2.410000,0.590000,280.350006,89.779999,90199.812500,24.97,105.07,32.742859,PM2.5,2716
22.170000,34.349998,10.660000,6.740000,0.990000,44.439999,-3.230000,1.360000,280.890015,86.529999,91183.273438,24.97,105.37,34.349998,PM10,2718
23.209999,35.439999,10.800000,4.940000,0.820000,50.099998,-2.040000,2.010000,279.480011,91.300003,88700.781250,24.97,105.52,35.439999,PM10,2719
24.309999,37.669998,11.380000,4.370000,0.750000,50.959999,-0.650000,2.160000,279.239990,92.180000,88955.976562,24.97,105.67,37.669998,PM10,2720
24.330000,38.349998,11.680000,4.260000,0.690000,50.439999,-0.270000,2.510000,280.630005,88.300003,91435.296875,24.97,105.82,38.349998,PM10,2721
22.870001,37.160000,12.750000,4.540000,0.650000,52.930000,-0.590000,2.050000,281.700012,83.129997,93213.968750,24.97,105.97,37.160000,PM10,2722
22.740000,37.380001,13.050000,4.760000,0.630000,51.750000,-1.360000,-0.220000,282.470001,78.300003,94693.453125,24.97,106.12,37.380001,PM10,2723
8.770000,22.959999,11.060000,10.570000,1.710000,41.540001,3.790000,3.980000,280.769989,82.129997,84372.421875,25.11,104.78,42.750000,CO,2859
10.920000,22.940001,12.710000,10.440000,1.900000,37.610001,-0.210000,3.020000,280.459991,85.529999,87103.429688,25.11,104.93,47.500000,CO,2860
