PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,49.200001,9.600000,3.800000,0.710000,61.889999,-2.090000,0.450000,287.049988,82.709999,89622.281250,24.7,104.63,49.200001,PM10,2423
30.850000,55.480000,9.930000,4.060000,0.770000,55.849998,-1.290000,1.560000,286.260010,88.070000,89187.937500,24.7,104.78,52.739998,PM10,2424
55.810001,71.680000,21.270000,5.950000,0.860000,57.410000,-0.500000,3.660000,287.739990,91.339996,93168.460938,24.7,105.96,76.012505,PM2.5,2432
26.660000,51.950001,9.840000,5.950000,0.840000,61.240002,-0.370000,2.330000,284.670013,88.410004,85138.421875,24.84,104.63,50.974998,PM10,2568
28.879999,56.169998,9.810000,5.830000,0.910000,56.770000,0.710000,2.480000,284.519989,91.489998,85645.718750,24.84,104.78,53.084999,PM10,2569
33.250000,59.790001,10.520000,5.520000,0.930000,53.299999,0.770000,2.800000,286.109985,88.720001,88885.046875,24.84,104.93,54.895000,PM10,2570
53.650002,74.410004,14.690000,6.120000,0.940000,47.160000,-3.440000,2.650000,286.540009,94.099998,91850.203125,24.84,105.52,73.312500,PM2.5,2574
56.459999,76.419998,15.950000,6.070000,0.940000,46.750000,-2.000000,2.290000,286.019989,96.320000,91590.843750,24.84,105.67,76.824997,PM2.5,2575
55.369999,74.019997,18.180000,6.060000,0.910000,50.560001,-1.140000,2.360000,286.019989,96.440002,91620.257812,24.84,105.82,75.462502,PM2.5,2576
51.910000,68.839996,18.620001,5.480000,0.860000,55.110001,-0.860000,2.140000,286.809998,93.970001,92416.398438,24.83,105.97,71.137497,PM2.5,2577
48.320000,64.199997,18.510000,5.570000,0.840000,55.529999,-0.890000,2.220000,288.119995,87.279999,93437.343750,24.83,106.11,66.650002,PM2.5,2578
24.920000,55.049999,11.330000,7.320000,1.050000,54.980000,1.970000,5.230000,283.380005,92.620003,83147.226562,24.97,104.78,52.525002,PM10,2714
27.420000,58.799999,11.590000,7.230000,1.080000,52.500000,0.230000,3.950000,285.290009,89.389999,86933.046875,24.97,104.93,54.400002,PM10,2715
33.619999,60.840000,11.520000,6.590000,0.990000,50.580002,-1.840000,1.930000,286.420013,88.940002,89899.476562,24.97,105.07,55.419998,PM10,2716
40.419998,62.889999,12.610000,6.610000,0.920000,48.820000,-3.760000,2.950000,286.809998,89.459999,90868.953125,24.97,105.37,56.774998,PM2.5,2718
46.110001,66.910004,13.920000,6.080000,0.910000,49.060001,-2.630000,3.060000,284.829987,96.029999,88456.570312,24.97,105.52,63.887501,PM2.5,2719
50.169998,70.610001,14.730000,6.020000,0.920000,47.000000,-1.260000,2.740000,284.480011,97.510002,88713.578125,24.97,105.67,68.962494,PM2.5,2720
49.419998,69.129997,15.110000,5.970000,0.900000,46.570000,-1.230000,2.640000,285.540009,96.110001,91137.226562,24.97,105.82,68.024994,PM2.5,2721
45.590000,63.419998,16.260000,5.360000,0.850000,53.090000,-1.740000,1.980000,286.799988,91.760002,92873.437500,24.97,105.97,63.237499,PM2.5,2722
41.980000,59.919998,16.290001,5.580000,0.850000,52.730000,-2.350000,0.320000,287.660004,87.389999,94323.429688,24.97,106.12,58.724998,PM2.5,2723
16.270000,52.950001,12.980000,10.020000,1.270000,52.200001,2.180000,5.850000,284.489990,86.300003,84205.382812,25.11,104.78,51.474998,PM10,2859
15.900000,59.189999,13.070000,10.320000,1.390000,49.849998,-0.750000,4.860000,285.369995,87.230003,86874.742188,25.11,104.93,54.595001,PM10,2860
22.049999,60.119999,12.220000,8.050000,1.210000,49.009998,-2.400000,3.760000,284.989990,93.150002,87634.671875,25.11,105.07,55.059998,PM10,2861
24.260000,58.189999,12.390000,7.830000,1.140000,47.070000,-2.270000,3.160000,285.049988,94.510002,88309.609375,25.11,105.22,54.095001,PM10,2862
30.299999,58.430000,12.330000,7.080000,1.010000,47.380001,-2.060000,4.060000,285.019989,93.660004,87996.726562,25.11,105.37,54.215000,PM10,2863
36.200001,61.400002,13.590000,6.260000,0.970000,48.240002,-1.360000,4.770000,283.959991,95.470001,86551.031250,25.11,105.52,55.700001,PM10,2864
39.630001,62.689999,14.400000,5.860000,0.930000,48.330002,-1.100000,3.450000,284.589996,95.080002,88394.218750,25.11,105.67,56.345001,PM10,2865
41.810001,61.810001,14.870000,5.410000,0.870000,49.860001,-1.440000,3.260000,286.350006,91.309998,91926.593750,25.1,105.82,58.512501,PM2.5,2866
