PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.180000,44.880001,9.930000,10.770000,0.840000,45.080002,-0.860000,-0.420000,286.399994,79.110001,90086.023438,24.7,104.63,44.880001,PM10,2423
27.219999,47.779999,9.920000,11.170000,0.880000,42.610001,-0.930000,-0.170000,285.799988,81.800003,89644.140625,24.7,104.78,47.779999,PM10,2424
53.840000,45.750000,16.920000,6.480000,0.660000,54.099998,-0.740000,0.940000,286.809998,81.959999,93616.976562,24.7,105.96,73.550003,PM2.5,2432
27.600000,50.189999,10.860000,13.340000,0.940000,42.070000,1.680000,-0.180000,283.750000,88.919998,85564.171875,24.84,104.63,50.095001,PM10,2568
29.100000,57.799999,11.570000,14.440000,1.080000,39.310001,1.860000,-0.340000,284.019989,87.930000,86072.226562,24.84,104.78,53.900002,PM10,2569
29.910000,60.540001,12.800000,14.980000,1.150000,38.700001,1.370000,0.070000,285.690002,81.410004,89337.031250,24.84,104.93,55.270000,PM10,2570
47.520000,56.330002,15.110000,11.740000,0.910000,46.439999,-1.600000,-0.000000,286.399994,80.470001,92293.046875,24.84,105.52,65.650002,PM2.5,2574
49.660000,52.759998,15.770000,9.270000,0.810000,48.880001,-1.530000,-0.230000,285.959991,81.519997,92022.023438,24.84,105.67,68.324997,PM2.5,2575
54.110001,51.759998,17.320000,7.990000,0.740000,51.619999,-0.790000,0.590000,285.480011,84.230003,92050.218750,24.84,105.82,73.887497,PM2.5,2576
56.380001,50.290001,18.120001,7.500000,0.690000,53.209999,-0.220000,0.920000,286.010010,83.699997,92849.398438,24.83,105.97,76.724998,PM2.5,2577
55.680000,49.320000,18.719999,7.590000,0.660000,52.790001,-0.400000,0.520000,287.320007,78.599998,93877.437500,24.83,106.11,75.849998,PM2.5,2578
30.930000,66.570000,14.410000,16.900000,1.270000,37.049999,3.200000,1.570000,282.529999,92.589996,83567.820312,24.97,104.78,58.285000,PM10,2714
33.349998,76.230003,17.360001,18.700001,1.460000,35.509998,2.280000,0.550000,284.589996,84.769997,87372.382812,24.97,104.93,63.115002,PM10,2715
33.849998,69.959999,15.950000,16.870001,1.320000,38.450001,0.080000,-0.240000,285.839996,80.169998,90354.398438,24.97,105.07,59.980000,PM10,2716
44.099998,65.160004,16.370001,15.420000,1.100000,43.230000,-1.880000,-0.090000,286.299988,79.879997,91322.796875,24.97,105.37,61.375000,PM2.5,2718
46.709999,61.599998,17.020000,13.190000,0.990000,46.430000,-0.750000,-0.160000,284.779999,85.589996,88876.500000,24.97,105.52,64.637497,PM2.5,2719
49.369999,57.810001,17.530001,11.240000,0.880000,48.330002,0.620000,0.080000,284.429993,86.919998,89123.656250,24.97,105.67,67.962502,PM2.5,2720
53.980000,56.720001,17.900000,10.000000,0.790000,48.650002,0.680000,0.860000,285.390015,83.180000,91555.476562,24.97,105.82,73.724998,PM2.5,2721
58.650002,55.970001,19.190001,9.810000,0.730000,50.110001,0.070000,1.270000,286.279999,81.269997,93303.960938,24.97,105.97,79.562500,PM2.5,2722
58.849998,54.810001,19.280001,9.880000,0.700000,50.599998,-0.500000,0.280000,287.399994,77.879997,94759.968750,24.97,106.12,79.812500,PM2.5,2723
35.700001,83.449997,20.010000,21.299999,1.660000,33.669998,3.190000,2.880000,283.309998,87.849998,84645.562500,25.11,104.78,66.724998,PM10,2859
39.700001,97.650002,23.240000,24.200001,1.900000,31.320000,1.540000,1.560000,284.170013,85.620003,87323.093750,25.11,104.93,73.824997,PM10,2860
38.349998,88.470001,19.670000,19.660000,1.650000,35.360001,0.020000,0.450000,284.269989,85.550003,88076.796875,25.11,105.07,69.235001,PM10,2861
43.049999,83.290001,18.889999,17.160000,1.470000,39.669998,-0.900000,-0.140000,284.619995,84.699997,88749.453125,25.11,105.22,66.645004,PM10,2862
45.389999,75.779999,17.980000,15.550000,1.290000,41.980000,-0.920000,0.440000,284.369995,86.739998,88432.726562,25.11,105.37,62.987499,PM2.5,2863
48.959999,73.209999,18.750000,14.950000,1.200000,43.259998,0.630000,1.430000,283.559998,88.959999,86968.273438,25.11,105.52,67.449997,PM2.5,2864
49.000000,64.330002,18.480000,12.890000,1.000000,46.540001,1.540000,1.170000,284.739990,83.919998,88803.906250,25.11,105.67,67.500000,PM2.5,2865
52.430000,58.439999,17.760000,11.070000,0.810000,48.410000,0.290000,0.920000,286.100006,79.389999,92351.960938,25.1,105.82,71.787498,PM2.5,2866
56.730000,58.560001,18.730000,11.080000,0.760000,49.450001,-0.840000,1.200000,286.920013,77.540001,94081.882812,25.1,105.97,77.162498,PM2.5,2867
63.360001,65.070000,20.780001,12.000000,0.800000,51.490002,-1.020000,0.340000,287.109985,77.860001,93970.218750,25.1,106.12,85.449997,PM2.5,2868
61.759998,63.410000,19.600000,11.560000,0.740000,50.880001,-0.770000,-1.450000,286.899994,77.419998,93199.460938,25.1,106.27,83.449997,PM2.5,2869
62.490002,63.529999,19.350000,11.630000,0.720000,50.240002,-0.340000,-1.640000,287.130005,77.099998,93858.320312,25.1,106.42,84.362503,PM2.5,2870
62.560001,62.509998,18.740000,11.740000,0.700000,48.730000,-0.270000,-0.760000,287.850006,75.669998,95399.796875,25.1,106.56,84.450005,PM2.5,2871
42.759998,103.910004,23.320000,25.170000,1.940000,31.350000,-0.060000,1.570000,283.970001,85.160004,87427.851562,25.24,104.93,76.955002,PM10,3005
41.660000,95.440002,20.490000,20.340000,1.710000,35.169998,-0.490000,1.280000,283.269989,88.660004,86469.500000,25.24,105.07,72.720001,PM10,3006
43.389999,88.389999,19.500000,18.180000,1.520000,37.480000,0.060000,1.190000,283.019989,90.269997,86469.031250,25.24,105.22,69.195000,PM10,3007
45.720001,83.099998,18.889999,17.430000,1.400000,37.959999,0.730000,1.580000,283.519989,88.529999,87282.898438,25.24,105.37,66.550003,PM10,3008
47.919998,78.430000,18.790001,16.490000,1.290000,39.130001,1.370000,2.070000,284.149994,85.050003,87864.460938,25.24,105.52,66.149994,PM2.5,3009
49.540001,68.839996,17.830000,14.080000,1.040000,42.470001,0.740000,1.000000,285.420013,80.199997,90366.312500,25.24,105.67,68.175003,PM2.5,3010
52.900002,61.529999,17.030001,12.050000,0.820000,46.549999,-0.980000,1.160000,286.209991,78.980003,92974.617188,25.24,105.82,72.375000,PM2.5,3011
55.279999,61.130001,18.450001,12.250000,0.750000,49.840000,-1.910000,1.450000,286.220001,79.290001,92536.281250,25.24,105.97,75.349998,PM2.5,3012
62.900002,70.239998,20.900000,13.860000,0.810000,50.070000,-1.720000,0.730000,285.130005,83.750000,90556.781250,25.24,106.12,84.875000,PM2.5,3013
64.180000,70.769997,19.629999,13.750000,0.770000,49.610001,-0.520000,-0.280000,284.440002,86.750000,89649.796875,25.24,106.27,86.474998,PM2.5,3014
64.389999,70.080002,19.420000,13.990000,0.740000,49.630001,0.450000,-0.450000,285.730011,81.410004,91536.429688,25.23,106.42,86.737503,PM2.5,3015
63.930000,68.120003,18.600000,13.750000,0.720000,49.150002,0.150000,-1.400000,287.579987,74.860001,94965.343750,25.23,106.57,86.162498,PM2.5,3016
67.720001,69.500000,16.830000,12.440000,0.710000,46.869999,-0.460000,0.010000,287.769989,76.589996,95783.523438,25.23,106.72,90.900002,PM2.5,3017
69.550003,72.059998,15.030000,12.220000,0.710000,42.619999,-0.640000,1.430000,287.239990,78.809998,94611.679688,25.23,106.87,93.187500,PM2.5,3018
74.309998,82.070000,13.810000,10.960000,0.780000,41.830002,0.010000,-0.960000,285.179993,87.839996,92854.203125,25.21,107.76,99.137497,PM2.5,3024
76.830002,84.650002,12.740000,10.300000,0.810000,42.090000,0.050000,-1.330000,285.440002,87.220001,93299.031250,25.21,107.91,102.287506,PM2.5,3025
36.230000,72.470001,18.040001,25.709999,1.220000,32.360001,3.120000,2.540000,283.809998,81.300003,83607.039062,25.38,104.63,61.235001,PM10,3148
42.290001,91.800003,18.190001,26.360001,1.570000,29.959999,0.780000,1.410000,283.149994,86.110001,85618.968750,25.38,104.78,70.900002,PM10,3149
41.700001,93.699997,19.049999,24.580000,1.610000,31.700001,0.300000,1.500000,283.000000,87.559998,85954.281250,25.38,104.93,71.849998,PM10,3150
43.290001,96.059998,19.969999,22.510000,1.660000,32.820000,0.430000,1.980000,282.489990,90.379997,85261.093750,25.38,105.07,73.029999,PM10,3151
43.759998,89.959999,19.670000,20.360001,1.510000,34.900002,1.000000,2.230000,282.850006,89.250000,86026.632812,25.38,105.22,69.979996,PM10,3152
45.349998,85.480003,19.360001,19.020000,1.410000,36.080002,1.220000,1.890000,283.570007,86.220001,87176.953125,25.38,105.37,67.740005,PM10,3153
47.139999,82.000000,19.549999,18.340000,1.320000,36.799999,1.430000,1.690000,283.850006,84.980003,87603.023438,25.38,105.52,66.000000,PM10,3154
47.959999,72.430000,18.670000,15.800000,1.080000,40.529999,0.610000,0.870000,285.260010,79.970001,90424.609375,25.38,105.67,66.199997,PM2.5,3155
49.419998,62.689999,17.150000,12.850000,0.810000,46.560001,-1.010000,1.930000,286.450012,77.629997,93211.210938,25.37,105.82,68.024994,PM2.5,3156
53.270000,64.680000,18.110001,13.660000,0.770000,47.520000,-1.920000,2.420000,285.920013,79.379997,91570.882812,25.37,105.97,72.837502,PM2.5,3157
59.389999,71.620003,20.430000,15.270000,0.790000,48.910000,-1.590000,1.980000,284.059998,87.320000,88705.703125,25.37,106.12,80.487503,PM2.5,3158
62.520000,74.709999,19.610001,15.410000,0.780000,47.209999,-0.080000,1.330000,283.579987,89.510002,88459.453125,25.37,106.27,84.400002,PM2.5,3159
63.040001,74.209999,20.280001,16.000000,0.750000,48.500000,0.470000,0.690000,285.100006,83.440002,90727.070312,25.37,106.42,85.050003,PM2.5,3160
68.519997,79.070000,20.100000,16.740000,0.770000,47.400002,-0.130000,-1.310000,286.390015,78.580002,93765.148438,25.37,106.57,91.899994,PM2.5,3161
69.400002,78.290001,19.590000,14.940000,0.760000,46.029999,-0.820000,-0.910000,287.609985,75.379997,95663.156250,25.37,106.72,93.000000,PM2.5,3162
68.910004,77.129997,16.740000,13.730000,0.740000,42.639999,-1.640000,0.350000,287.779999,75.919998,95727.281250,25.36,106.87,92.387505,PM2.5,3163
76.720001,86.519997,14.320000,12.320000,0.790000,39.000000,-1.500000,0.150000,283.920013,92.410004,90846.398438,25.35,107.47,102.150002,PM2.5,3167
75.889999,85.889999,14.160000,12.000000,0.790000,39.189999,-0.320000,-0.480000,284.059998,91.989998,91366.523438,25.35,107.61,101.112503,PM2.5,3168
75.529999,85.459999,14.140000,11.510000,0.800000,40.160000,-0.020000,-1.110000,284.679993,89.430000,92437.179688,25.35,107.76,100.662498,PM2.5,3169
78.669998,88.129997,13.200000,10.710000,0.830000,40.970001,-0.280000,-1.430000,285.000000,88.250000,93058.046875,25.34,107.91,104.587494,PM2.5,3170
