PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.790001,22.299999,8.370000,8.310000,0.490000,48.820000,0.750000,0.450000,285.910004,91.239998,89874.679688,24.7,104.63,23.985716,PM2.5,2423
18.270000,24.910000,7.650000,8.130000,0.510000,44.240002,1.410000,1.140000,285.600006,93.919998,89427.257812,24.7,104.78,26.100000,PM2.5,2424
52.660000,57.080002,12.540000,6.670000,0.640000,45.009998,0.700000,2.780000,287.890015,90.900002,93358.007812,24.7,105.96,72.074997,PM2.5,2432
16.500000,22.379999,8.160000,10.070000,0.560000,48.220001,1.140000,0.570000,283.609985,93.379997,85359.132812,24.84,104.63,23.571428,PM2.5,2568
17.330000,25.610001,7.430000,10.790000,0.670000,39.889999,1.670000,1.340000,283.920013,95.910004,85863.312500,24.84,104.78,25.610001,PM10,2569
18.750000,27.410000,6.910000,10.520000,0.690000,36.090000,1.460000,2.270000,285.679993,93.970001,89113.843750,24.84,104.93,27.410000,PM10,2570
34.180000,40.369999,8.950000,11.170000,0.690000,39.230000,0.510000,0.940000,287.140015,91.110001,92044.781250,24.84,105.52,48.828571,PM2.5,2574
39.209999,44.910000,9.920000,10.120000,0.690000,39.599998,1.090000,1.750000,286.779999,93.519997,91774.882812,24.84,105.67,55.262497,PM2.5,2575
44.020000,49.360001,12.130000,8.790000,0.670000,43.230000,1.380000,2.650000,286.790009,94.209999,91798.156250,24.84,105.82,61.275002,PM2.5,2576
46.810001,52.259998,13.620000,7.770000,0.660000,44.810001,1.500000,2.880000,287.399994,92.059998,92592.046875,24.83,105.97,64.762505,PM2.5,2577
48.200001,53.369999,13.560000,6.810000,0.630000,46.610001,1.700000,2.540000,288.489990,87.080002,93613.296875,24.83,106.11,66.500000,PM2.5,2578
15.240000,24.709999,7.960000,12.470000,0.780000,39.700001,2.410000,1.970000,282.899994,93.410004,83359.492188,24.97,104.78,24.709999,PM10,2714
15.310000,26.840000,7.710000,13.630000,0.890000,33.029999,1.310000,2.400000,284.829987,93.019997,87153.023438,24.97,104.93,26.840000,PM10,2715
16.820000,26.780001,7.310000,13.080000,0.810000,33.000000,0.550000,1.880000,286.089996,92.900002,90120.296875,24.97,105.07,26.780001,PM10,2716
25.270000,34.000000,9.680000,14.030000,0.760000,37.869999,-0.150000,1.350000,286.380005,93.910004,91086.578125,24.97,105.37,36.100002,PM2.5,2718
28.900000,36.549999,11.090000,12.910000,0.730000,42.259998,0.860000,1.550000,285.079987,96.540001,88648.117188,24.97,105.52,41.285713,PM2.5,2719
32.349998,39.070000,11.980000,11.340000,0.690000,43.860001,1.770000,2.410000,285.480011,94.790001,88888.578125,24.97,105.67,46.214283,PM2.5,2720
36.439999,42.959999,12.430000,9.930000,0.670000,41.330002,1.460000,2.890000,286.869995,92.160004,91301.781250,24.97,105.82,51.799999,PM2.5,2721
39.990002,46.330002,13.720000,8.860000,0.650000,43.119999,0.910000,2.440000,287.730011,90.650002,93036.226562,24.97,105.97,56.237503,PM2.5,2722
43.320000,50.110001,13.630000,7.880000,0.630000,44.060001,0.790000,0.980000,288.489990,88.410004,94482.296875,24.97,106.12,60.400002,PM2.5,2723
12.420000,25.930000,9.220000,17.330000,1.080000,32.980000,2.070000,2.240000,283.850006,88.550003,84433.492188,25.11,104.78,27.000002,CO,2859
10.850000,28.260000,9.720000,19.260000,1.260000,27.170000,0.400000,2.330000,284.839996,91.449997,87099.257812,25.11,104.93,31.500000,CO,2860
11.850000,26.129999,8.800000,16.080000,1.040000,31.049999,0.210000,1.980000,284.690002,95.260002,87850.257812,25.11,105.07,26.129999,PM10,2861
14.570000,27.180000,9.660000,15.260000,0.940000,34.580002,0.590000,2.050000,284.950012,96.000000,88521.023438,25.11,105.22,27.180000,PM10,2862
17.980000,29.000000,10.280000,14.670000,0.840000,38.009998,0.660000,2.700000,284.720001,97.330002,88202.703125,25.11,105.37,29.000000,PM10,2863
