PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,22.700001,6.650000,7.210000,0.590000,55.070000,-0.240000,0.160000,287.850006,64.669998,89470.187500,24.7,104.63,22.700001,PM10,2423
13.360000,24.780001,6.170000,7.420000,0.640000,50.720001,-0.280000,0.190000,287.200012,67.910004,89037.937500,24.7,104.78,24.780001,PM10,2424
38.619999,46.520000,12.170000,6.140000,0.590000,58.209999,-1.460000,-0.010000,288.519989,78.330002,92985.718750,24.7,105.96,54.524998,PM2.5,2432
14.210000,27.469999,7.740000,9.780000,0.740000,51.180000,1.430000,0.630000,284.799988,72.220001,84995.273438,24.84,104.63,27.469999,PM10,2568
14.900000,30.969999,7.610000,10.820000,0.850000,44.970001,1.460000,0.590000,285.000000,72.709999,85501.812500,24.84,104.78,30.969999,PM10,2569
14.650000,31.440001,7.230000,11.110000,0.870000,41.799999,0.180000,0.740000,286.700012,69.230003,88743.718750,24.84,104.93,31.440001,PM10,2570
23.180000,33.919998,8.590000,7.590000,0.670000,49.200001,-1.150000,0.470000,288.309998,69.900002,91667.679688,24.84,105.52,33.919998,PM10,2574
28.740000,38.220001,9.930000,6.660000,0.630000,51.849998,-2.100000,-0.420000,287.670013,75.669998,91404.351562,24.84,105.67,41.057144,PM2.5,2575
33.860001,42.020000,11.520000,5.980000,0.590000,56.160000,-1.740000,-0.360000,287.380005,79.330002,91436.148438,24.84,105.82,48.371429,PM2.5,2576
36.709999,44.889999,12.430000,5.790000,0.570000,58.610001,-1.130000,0.160000,287.790009,79.559998,92231.523438,24.83,105.97,52.137497,PM2.5,2577
36.830002,45.080002,12.660000,5.740000,0.550000,59.990002,-0.900000,1.060000,288.440002,77.779999,93251.046875,24.83,106.11,52.287502,PM2.5,2578
15.810000,35.520000,9.410000,12.980000,1.020000,42.450001,2.520000,2.370000,283.119995,77.639999,83014.367188,24.97,104.78,35.520000,PM10,2714
15.090000,37.160000,9.710000,14.060000,1.100000,39.080002,1.050000,1.110000,285.529999,70.559998,86797.226562,24.97,104.93,37.160000,PM10,2715
14.230000,32.900002,8.670000,12.150000,0.930000,41.419998,-0.460000,0.670000,287.089996,68.739998,89750.632812,24.97,105.07,32.900002,PM10,2716
18.400000,32.330002,9.160000,9.980000,0.740000,47.090000,-1.780000,-0.270000,287.489990,71.480003,90709.453125,24.97,105.37,32.330002,PM10,2718
22.660000,34.730000,9.880000,8.300000,0.670000,51.270000,-1.510000,-0.310000,285.609985,79.660004,88290.281250,24.97,105.52,34.730000,PM10,2719
27.139999,37.709999,10.400000,7.230000,0.610000,52.680000,-0.880000,-0.160000,285.399994,82.470001,88542.960938,24.97,105.67,38.771427,PM2.5,2720
30.040001,39.090000,10.460000,6.110000,0.540000,54.430000,-0.600000,0.540000,286.859985,79.720001,90956.289062,24.97,105.82,42.914288,PM2.5,2721
31.340000,40.180000,11.480000,5.690000,0.530000,58.779999,-0.820000,0.930000,288.029999,77.290001,92682.078125,24.97,105.97,44.771427,PM2.5,2722
32.439999,42.020000,11.940000,5.840000,0.540000,57.439999,-1.060000,1.310000,288.730011,76.209999,94123.546875,24.97,106.12,46.342854,PM2.5,2723
15.630000,41.500000,11.460000,16.200001,1.300000,38.740002,2.630000,3.100000,284.059998,72.389999,84084.312500,25.11,104.78,41.500000,PM10,2859
14.480000,44.400002,12.370000,17.730000,1.440000,35.650002,0.630000,1.720000,285.359985,69.919998,86744.710938,25.11,104.93,44.400002,PM10,2860
13.860000,39.860001,11.150000,14.600000,1.210000,39.740002,-0.580000,0.710000,285.410004,73.440002,87492.218750,25.11,105.07,39.860001,PM10,2861
15.650000,37.759998,11.090000,12.660000,1.050000,43.980000,-1.320000,-0.160000,285.600006,75.889999,88159.976562,25.11,105.22,37.759998,PM10,2862
19.070000,37.599998,10.480000,10.960000,0.890000,46.540001,-1.700000,0.030000,285.070007,80.419998,87848.992188,25.11,105.37,37.599998,PM10,2863
23.490000,40.029999,10.610000,9.490000,0.800000,49.169998,-0.800000,0.780000,283.660004,86.790001,86403.921875,25.11,105.52,40.029999,PM10,2864
26.080000,39.139999,10.440000,8.050000,0.670000,52.790001,0.210000,0.860000,285.109985,81.580002,88232.000000,25.11,105.67,39.139999,PM10,2865
27.389999,37.410000,10.420000,6.730000,0.560000,55.500000,-0.090000,1.040000,287.549988,74.970001,91743.656250,25.1,105.82,39.128571,PM2.5,2866
29.290001,39.439999,11.130000,6.360000,0.540000,58.480000,-1.030000,1.100000,288.690002,73.669998,93449.867188,25.1,105.97,41.842857,PM2.5,2867
31.219999,42.509998,11.550000,6.540000,0.560000,56.770000,-1.660000,1.150000,288.420013,76.110001,93341.617188,25.1,106.12,44.599998,PM2.5,2868
32.360001,43.959999,11.730000,6.770000,0.570000,54.619999,-1.080000,-0.650000,287.640015,78.419998,92588.289062,25.1,106.27,46.228573,PM2.5,2869
31.700001,42.790001,11.810000,6.740000,0.570000,53.230000,-0.250000,-0.720000,287.959991,76.739998,93245.117188,25.1,106.42,45.285717,PM2.5,2870
29.280001,39.540001,11.990000,6.560000,0.570000,53.060001,-0.560000,-0.970000,288.970001,73.199997,94770.843750,25.1,106.56,41.828571,PM2.5,2871
14.370000,47.680000,13.450000,19.120001,1.540000,36.119999,0.030000,1.750000,285.320007,69.150002,86844.757812,25.24,104.93,47.680000,PM10,3005
14.180000,43.619999,12.180000,15.600000,1.320000,39.910000,-0.660000,1.430000,284.160004,77.000000,85899.187500,25.24,105.07,43.619999,PM10,3006
16.500000,41.509998,11.900000,13.490000,1.120000,43.529999,-0.700000,1.060000,283.799988,81.279999,85899.796875,25.24,105.22,41.509998,PM10,3007
19.250000,40.689999,10.880000,11.860000,0.970000,45.619999,-0.580000,1.270000,284.100006,82.620003,86712.023438,25.24,105.37,40.689999,PM10,3008
22.559999,41.470001,10.280000,10.490000,0.850000,47.549999,0.200000,1.780000,284.399994,82.290001,87296.937500,25.24,105.52,41.470001,PM10,3009
