PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.559999,43.480000,11.380000,5.340000,1.220000,50.590000,-3.590000,-0.380000,279.059998,84.830002,90319.976562,24.7,104.63,43.480000,PM10,2423
27.709999,45.400002,11.190000,5.440000,1.250000,46.330002,-3.400000,-1.100000,278.380005,87.290001,89865.390625,24.7,104.78,45.400002,PM10,2424
29.750000,50.790001,19.580000,3.720000,0.810000,57.139999,-2.150000,-1.970000,280.239990,69.000000,93963.453125,24.7,105.96,50.395000,PM10,2432
27.410000,42.950001,11.610000,6.680000,1.380000,47.950001,-2.410000,0.860000,276.519989,94.110001,85656.492188,24.84,104.63,42.950001,PM10,2568
27.790001,43.389999,11.380000,6.690000,1.390000,45.490002,-2.340000,0.020000,276.190002,96.239998,86186.179688,24.84,104.78,43.389999,PM10,2569
27.520000,43.639999,11.920000,5.980000,1.270000,47.080002,-1.920000,0.270000,278.079987,88.800003,89559.750000,24.84,104.93,43.639999,PM10,2570
27.480000,46.830002,15.330000,4.200000,0.910000,54.080002,-3.900000,1.050000,279.859985,72.699997,92602.750000,24.84,105.52,46.830002,PM10,2574
28.410000,47.700001,16.430000,3.740000,0.860000,55.799999,-3.800000,-0.550000,279.399994,72.980003,92323.312500,24.84,105.67,47.700001,PM10,2575
29.410000,48.290001,18.170000,3.600000,0.810000,58.310001,-3.370000,-0.830000,279.049988,73.419998,92354.828125,24.84,105.82,48.290001,PM10,2576
30.580000,49.930000,19.309999,3.710000,0.780000,58.290001,-2.720000,-1.190000,279.420013,71.019997,93184.007812,24.83,105.97,49.930000,PM10,2577
31.340000,51.470001,19.780001,3.950000,0.760000,57.049999,-2.430000,-1.760000,280.239990,67.589996,94243.953125,24.83,106.11,50.735001,PM10,2578
21.160000,37.459999,12.380000,9.020000,1.760000,42.799999,-0.990000,1.600000,275.200012,98.639999,83598.390625,24.97,104.78,44.000000,CO,2714
23.010000,37.889999,12.660000,7.870000,1.510000,45.070000,-1.530000,1.350000,277.040009,93.099998,87533.703125,24.97,104.93,37.889999,PM10,2715
25.370001,39.849998,13.040000,6.350000,1.220000,49.070000,-1.840000,0.900000,279.239990,81.470001,90599.078125,24.97,105.07,39.849998,PM10,2716
26.610001,42.849998,14.660000,5.490000,0.990000,53.259998,-2.830000,0.860000,279.779999,73.330002,91594.273438,24.97,105.37,42.849998,PM10,2718
28.590000,44.680000,15.890000,4.310000,0.880000,57.590000,-3.100000,0.050000,277.809998,79.709999,89075.117188,24.97,105.52,44.680000,PM10,2719
30.590000,47.369999,16.850000,3.750000,0.820000,58.020000,-2.950000,-0.290000,277.339996,81.510002,89342.078125,24.97,105.67,47.369999,PM10,2720
31.059999,48.910000,17.250000,3.720000,0.790000,56.169998,-2.730000,0.400000,278.839996,74.120003,91856.859375,24.97,105.82,48.910000,PM10,2721
31.799999,49.910000,18.920000,3.780000,0.750000,59.130001,-2.870000,0.420000,279.929993,68.589996,93655.617188,24.97,105.97,49.910000,PM10,2722
32.950001,51.450001,19.240000,3.980000,0.730000,58.650002,-3.300000,-0.660000,280.859985,64.070000,95154.906250,24.97,106.12,50.724998,PM10,2723
11.010000,29.540001,13.490000,11.430000,2.140000,41.860001,-0.690000,2.010000,276.119995,93.910004,84711.140625,25.11,104.78,53.500004,CO,2859
14.380000,30.690001,13.760000,9.580000,1.800000,45.259998,-2.120000,1.780000,277.279999,89.379997,87476.960938,25.11,104.93,45.000000,CO,2860
21.540001,35.369999,13.390000,6.580000,1.300000,51.049999,-2.590000,0.890000,277.720001,84.000000,88249.210938,25.11,105.07,35.369999,PM10,2861
23.549999,38.009998,13.930000,5.910000,1.120000,54.040001,-2.890000,0.020000,277.989990,80.790001,88941.656250,25.11,105.22,38.009998,PM10,2862
25.570000,40.500000,14.470000,5.380000,1.010000,55.180000,-3.280000,-0.170000,277.579987,81.379997,88612.773438,25.11,105.37,40.500000,PM10,2863
28.400000,43.779999,15.710000,4.940000,0.950000,56.380001,-2.860000,-0.470000,276.190002,86.209999,87112.703125,25.11,105.52,43.779999,PM10,2864
30.730000,46.400002,16.559999,4.250000,0.850000,58.529999,-1.730000,0.030000,277.250000,81.800003,89024.703125,25.11,105.67,46.400002,PM10,2865
31.200001,48.000000,17.190001,4.180000,0.800000,57.919998,-1.500000,0.920000,279.750000,70.410004,92674.953125,25.1,105.82,48.000000,PM10,2866
