PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.540001,43.540001,11.420000,2.520000,0.550000,59.570000,-1.130000,1.920000,285.500000,83.820000,89761.148438,24.7,104.63,43.540001,PM10,2423
31.459999,46.480000,11.040000,2.700000,0.580000,55.080002,-0.610000,3.320000,284.579987,87.230003,89325.726562,24.7,104.78,46.480000,PM10,2424
56.020000,64.760002,16.709999,4.140000,0.590000,64.449997,-0.640000,6.450000,285.109985,79.419998,93396.476562,24.7,105.96,76.275002,PM2.5,2432
29.940001,44.630001,11.010000,2.950000,0.600000,56.369999,-0.830000,3.690000,282.540009,92.739998,85243.726562,24.84,104.63,44.630001,PM10,2568
29.730000,46.220001,10.530000,3.360000,0.650000,50.830002,0.250000,3.810000,282.220001,94.239998,85757.562500,24.84,104.78,46.220001,PM10,2569
30.840000,46.950001,11.090000,3.420000,0.650000,52.290001,0.520000,3.930000,284.070007,89.209999,89030.007812,24.84,104.93,46.950001,PM10,2570
49.160000,59.599998,14.450000,3.640000,0.610000,59.529999,-3.940000,5.880000,284.079987,85.480003,92049.640625,24.84,105.52,67.699997,PM2.5,2574
51.849998,61.770000,15.130000,3.800000,0.610000,59.919998,-2.330000,5.550000,283.459991,87.430000,91795.007812,24.84,105.67,71.062500,PM2.5,2575
52.610001,61.759998,16.530001,4.070000,0.610000,62.419998,-0.720000,6.030000,283.579987,86.400002,91822.851562,24.84,105.82,72.012497,PM2.5,2576
51.230000,60.160000,16.920000,4.270000,0.600000,63.279999,0.290000,5.370000,284.660004,81.169998,92622.796875,24.83,105.97,70.287498,PM2.5,2577
50.990002,59.750000,16.440001,4.500000,0.590000,61.080002,1.100000,4.070000,285.880005,74.820000,93646.757812,24.83,106.11,69.987503,PM2.5,2578
25.840000,45.470001,11.400000,4.450000,0.760000,47.599998,0.390000,6.190000,281.029999,95.989998,83236.093750,24.97,104.78,45.470001,PM10,2714
25.889999,46.000000,11.910000,4.830000,0.760000,48.070000,-0.950000,4.330000,282.619995,94.180000,87068.640625,24.97,104.93,46.000000,PM10,2715
