PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.830000,35.720001,10.870000,5.310000,0.860000,48.799999,-3.070000,2.080000,280.429993,81.720001,91240.203125,24.97,105.37,35.720001,PM10,2718
24.430000,36.779999,11.550000,4.050000,0.770000,55.230000,-2.610000,1.690000,279.000000,86.839996,88746.046875,24.97,105.52,36.779999,PM10,2719
25.059999,39.040001,12.300000,3.580000,0.730000,56.590000,-1.900000,1.140000,279.109985,85.400002,89006.648438,24.97,105.67,39.040001,PM10,2720
25.240000,40.820000,13.230000,3.810000,0.710000,55.209999,-2.150000,0.270000,280.399994,77.760002,91493.156250,24.97,105.82,40.820000,PM10,2721
26.570000,42.840000,14.150000,3.890000,0.660000,56.540001,-2.770000,-0.170000,281.320007,73.580002,93273.343750,24.97,105.97,42.840000,PM10,2722
28.540001,45.570000,14.340000,3.940000,0.630000,55.139999,-3.100000,-1.120000,282.279999,69.879997,94754.796875,24.97,106.12,45.570000,PM10,2723
12.630000,24.520000,12.180000,11.320000,1.940000,35.000000,-0.910000,3.570000,277.989990,95.900002,84412.882812,25.11,104.78,48.500000,CO,2859
11.670000,21.360001,12.250000,10.220000,1.750000,37.900002,-2.890000,2.790000,277.980011,93.949997,87151.679688,25.11,104.93,43.750000,CO,2860
13.380000,21.170000,10.670000,7.330000,1.330000,43.029999,-3.050000,2.100000,278.380005,91.760002,87921.617188,25.11,105.07,33.250000,CO,2861
14.510000,22.969999,10.770000,6.530000,1.150000,45.750000,-2.740000,1.710000,278.760010,89.339996,88612.343750,25.11,105.22,28.750000,CO,2862
16.969999,26.510000,10.860000,5.480000,0.990000,49.419998,-2.420000,2.050000,278.850006,88.599998,88288.578125,25.11,105.37,26.510000,PM10,2863
18.610001,29.740000,11.780000,4.680000,0.910000,52.770000,-2.060000,2.080000,277.980011,90.800003,86799.726562,25.11,105.52,29.740000,PM10,2864
21.629999,34.310001,12.160000,3.880000,0.780000,56.259998,-1.610000,1.250000,278.880005,86.190002,88687.593750,25.11,105.67,34.310001,PM10,2865
24.150000,38.799999,12.950000,3.770000,0.720000,56.939999,-1.500000,0.650000,280.940002,75.589996,92305.250000,25.1,105.82,38.799999,PM10,2866
26.559999,41.990002,13.600000,3.670000,0.670000,58.240002,-2.310000,1.090000,282.269989,70.470001,94060.046875,25.1,105.97,41.990002,PM10,2867
28.600000,44.459999,13.560000,3.690000,0.640000,56.340000,-3.640000,0.070000,282.260010,69.279999,93944.296875,25.1,106.12,44.459999,PM10,2868
31.740000,48.119999,13.360000,3.700000,0.620000,53.430000,-4.070000,-1.390000,281.220001,72.879997,93169.726562,25.1,106.27,48.119999,PM10,2869
32.790001,49.860001,14.210000,4.030000,0.600000,52.410000,-3.000000,-1.790000,281.029999,73.900002,93855.703125,25.1,106.42,49.860001,PM10,2870
33.000000,50.310001,15.580000,4.530000,0.600000,51.660000,-1.780000,-0.880000,281.920013,70.830002,95428.593750,25.1,106.56,50.154999,PM10,2871
6.790000,17.889999,12.220000,10.980000,1.860000,37.880001,-2.760000,2.980000,278.170013,92.470001,87254.226562,25.24,104.93,46.500000,CO,3005
8.640000,16.320000,10.810000,7.800000,1.430000,42.450001,-2.580000,2.670000,277.809998,92.910004,86278.757812,25.24,105.07,35.750000,CO,3006
11.270000,18.580000,10.870000,6.860000,1.210000,44.910000,-2.280000,2.550000,277.589996,93.440002,86281.742188,25.24,105.22,30.250000,CO,3007
14.420000,22.650000,10.880000,5.870000,1.050000,47.619999,-1.900000,2.570000,278.070007,91.910004,87117.492188,25.24,105.37,26.249998,CO,3008
17.200001,27.030001,11.240000,4.890000,0.940000,50.110001,-2.100000,2.110000,278.320007,89.889999,87722.578125,25.24,105.52,27.030001,PM10,3009
19.420000,30.980000,11.450000,4.180000,0.830000,52.400002,-1.900000,0.800000,279.549988,82.089996,90280.906250,25.24,105.67,30.980000,PM10,3010
23.559999,36.790001,12.000000,3.740000,0.730000,56.009998,-1.310000,0.780000,281.339996,73.610001,92936.562500,25.24,105.82,36.790001,PM10,3011
25.500000,40.000000,13.260000,3.710000,0.700000,57.799999,-1.450000,1.610000,281.529999,73.330002,92485.023438,25.24,105.97,40.000000,PM10,3012
28.340000,43.119999,13.430000,3.600000,0.650000,57.080002,-2.420000,1.200000,280.359985,76.860001,90465.273438,25.24,106.12,43.119999,PM10,3013
32.330002,47.389999,12.790000,3.430000,0.610000,55.209999,-3.290000,0.070000,279.179993,80.989998,89547.812500,25.24,106.27,47.389999,PM10,3014
32.410000,47.970001,13.370000,3.660000,0.590000,55.419998,-2.950000,-0.570000,279.790009,78.709999,91485.328125,25.23,106.42,47.970001,PM10,3015
31.340000,46.820000,14.090000,4.170000,0.580000,55.820000,-1.830000,-0.860000,281.970001,70.830002,94986.929688,25.23,106.57,46.820000,PM10,3016
30.790001,46.369999,14.580000,4.750000,0.600000,53.169998,-1.570000,-0.900000,282.459991,69.279999,95821.242188,25.23,106.72,46.369999,PM10,3017
30.990000,45.880001,14.250000,5.160000,0.620000,50.400002,-1.980000,-0.530000,281.869995,71.480003,94623.093750,25.23,106.87,45.880001,PM10,3018
29.370001,41.799999,17.000000,6.850000,0.690000,45.959999,-2.700000,-3.450000,279.579987,77.059998,92836.648438,25.21,107.76,41.957146,PM2.5,3024
28.540001,41.200001,17.360001,7.460000,0.710000,44.110001,-1.740000,-4.080000,279.720001,76.190002,93289.640625,25.21,107.91,41.200001,PM10,3025
14.420000,28.520000,10.520000,15.220000,1.510000,34.330002,-0.700000,3.170000,278.519989,93.459999,83366.460938,25.38,104.63,37.750000,CO,3148
8.250000,20.570000,9.490000,10.950000,1.900000,34.610001,-2.900000,2.380000,277.480011,95.389999,85413.171875,25.38,104.78,47.500000,CO,3149
6.450000,16.750000,10.070000,9.850000,1.710000,37.209999,-2.020000,2.810000,277.559998,94.050003,85752.687500,25.38,104.93,42.750000,CO,3150
5.820000,13.600000,10.470000,8.780000,1.530000,39.470001,-1.940000,2.970000,277.239990,94.930000,85047.296875,25.38,105.07,38.250000,CO,3151
9.160000,15.740000,10.950000,7.700000,1.300000,41.950001,-1.870000,3.080000,277.399994,94.680000,85833.109375,25.38,105.22,32.500000,CO,3152
12.360000,19.469999,11.280000,6.810000,1.150000,44.480000,-1.950000,2.750000,277.940002,92.989998,87012.953125,25.38,105.37,28.750000,CO,3153
14.880000,23.559999,11.920000,6.190000,1.060000,45.869999,-2.150000,1.780000,277.820007,92.010002,87457.726562,25.38,105.52,26.499998,CO,3154
17.930000,27.920000,12.150000,5.240000,0.920000,49.340000,-1.420000,0.840000,279.290009,83.410004,90339.343750,25.38,105.67,27.920000,PM10,3155
23.410000,34.540001,12.160000,3.840000,0.760000,56.840000,-0.550000,0.970000,281.529999,72.980003,93177.546875,25.37,105.82,34.540001,PM10,3156
26.290001,38.980000,12.660000,3.680000,0.720000,56.439999,-0.870000,1.440000,281.100006,73.839996,91504.382812,25.37,105.97,38.980000,PM10,3157
29.950001,43.310001,13.120000,3.500000,0.670000,57.099998,-2.160000,1.840000,279.160004,81.360001,88580.203125,25.37,106.12,43.310001,PM10,3158
33.119999,47.509998,13.070000,3.380000,0.660000,53.480000,-2.870000,1.260000,278.230011,84.400002,88335.343750,25.37,106.27,47.509998,PM10,3159
32.169998,47.209999,14.360000,3.770000,0.630000,56.419998,-2.410000,0.590000,279.350006,80.459999,90657.398438,25.37,106.42,47.209999,PM10,3160
28.280001,44.270000,14.340000,4.730000,0.630000,54.669998,-1.760000,0.130000,281.290009,73.000000,93758.882812,25.37,106.57,44.270000,PM10,3161
26.889999,43.330002,15.270000,5.490000,0.640000,53.450001,-1.490000,-0.580000,282.399994,69.680000,95698.968750,25.37,106.72,43.330002,PM10,3162
28.870001,44.650002,14.260000,5.750000,0.650000,49.799999,-1.780000,-0.820000,282.640015,68.750000,95763.656250,25.36,106.87,44.650002,PM10,3163
30.500000,44.990002,15.460000,6.770000,0.680000,46.669998,-4.430000,-1.830000,278.559998,81.269997,90782.421875,25.35,107.47,44.990002,PM10,3167
30.830000,44.840000,16.309999,7.080000,0.700000,45.220001,-3.440000,-2.950000,278.369995,81.320000,91321.109375,25.35,107.61,44.840000,PM10,3168
30.040001,43.740002,17.450001,7.530000,0.710000,45.380001,-2.700000,-3.690000,278.929993,78.519997,92415.296875,25.35,107.76,43.740002,PM10,3169
29.330000,43.009998,17.980000,8.030000,0.720000,44.029999,-1.800000,-4.250000,279.230011,76.959999,93049.257812,25.34,107.91,43.009998,PM10,3170
29.389999,43.209999,18.740000,8.660000,0.750000,42.779999,-1.330000,-4.700000,280.579987,71.470001,94697.226562,25.34,108.06,43.209999,PM10,3171
19.850000,36.509998,11.810000,16.900000,1.050000,42.279999,2.660000,3.860000,280.970001,77.760002,81749.296875,25.51,104.48,36.509998,PM10,3291
13.210000,28.299999,9.840000,16.430000,1.550000,32.680000,-1.450000,3.420000,277.559998,95.349998,82656.617188,25.51,104.63,38.750000,CO,3292
8.100000,20.430000,8.040000,10.540000,1.850000,33.470001,-2.110000,2.920000,276.690002,97.860001,83719.632812,25.51,104.78,46.250000,CO,3293
6.530000,16.920000,8.880000,9.430000,1.670000,35.750000,-1.200000,2.820000,276.899994,96.089996,84345.101562,25.51,104.93,41.750000,CO,3294
5.480000,13.490000,9.880000,8.940000,1.550000,36.810001,-1.300000,2.800000,276.910004,96.239998,84607.523438,25.51,105.07,38.750000,CO,3295
8.810000,15.310000,10.680000,7.750000,1.310000,39.639999,-1.630000,2.840000,277.369995,95.199997,85914.546875,25.51,105.22,32.750000,CO,3296
11.520000,17.969999,11.440000,7.210000,1.190000,41.720001,-2.000000,2.620000,277.690002,94.199997,86893.882812,25.51,105.37,29.750002,CO,3297
13.900000,21.379999,12.340000,6.870000,1.100000,43.500000,-2.140000,1.840000,277.570007,93.190002,87554.140625,25.51,105.52,27.500000,CO,3298
17.629999,26.139999,12.650000,5.820000,0.950000,47.270000,-1.120000,1.080000,279.260010,84.529999,90445.726562,25.51,105.67,26.139999,PM10,3299
22.709999,31.760000,12.760000,4.120000,0.770000,57.049999,-0.040000,0.560000,281.320007,74.870003,92915.023438,25.51,105.82,32.442856,PM2.5,3300
26.750000,37.470001,12.550000,3.770000,0.710000,56.029999,-0.390000,0.460000,281.380005,72.779999,92099.023438,25.51,105.97,38.214287,PM2.5,3301
30.700001,42.630001,13.170000,3.520000,0.670000,56.650002,-2.320000,1.420000,279.929993,77.260002,89819.359375,25.51,106.12,43.857143,PM2.5,3302
34.169998,47.349998,13.080000,3.540000,0.670000,52.549999,-3.340000,1.560000,278.609985,82.639999,89166.851562,25.51,106.27,48.814281,PM2.5,3303
33.430000,47.910000,14.000000,4.160000,0.670000,52.570000,-2.320000,0.910000,279.500000,79.680000,91066.343750,25.5,106.42,47.910000,PM10,3304
30.389999,46.150002,14.750000,5.150000,0.670000,53.119999,-1.750000,0.880000,280.730011,75.360001,92776.500000,25.5,106.57,46.150002,PM10,3305
29.260000,45.310001,13.650000,5.740000,0.660000,50.520000,-2.130000,0.340000,281.239990,73.750000,93680.851562,25.5,106.72,45.310001,PM10,3306
29.459999,44.880001,13.130000,6.090000,0.650000,49.880001,-2.710000,-0.780000,281.529999,71.790001,94148.976562,25.5,106.87,44.880001,PM10,3307
30.290001,45.320000,14.120000,7.090000,0.680000,50.689999,-3.840000,-1.220000,279.750000,77.169998,91589.976562,25.49,107.32,45.320000,PM10,3310
31.230000,46.570000,15.370000,7.440000,0.700000,46.730000,-4.310000,-1.440000,278.309998,81.529999,90652.203125,25.49,107.47,46.570000,PM10,3311
31.610001,46.700001,16.410000,7.810000,0.710000,45.259998,-3.500000,-2.640000,277.890015,82.519997,90962.007812,25.48,107.62,46.700001,PM10,3312
31.320000,45.860001,17.870001,8.000000,0.710000,46.310001,-2.600000,-3.440000,278.609985,78.690002,92390.132812,25.48,107.77,45.860001,PM10,3313
30.450001,44.810001,18.370001,8.280000,0.720000,45.099998,-2.200000,-4.160000,279.220001,75.709999,93449.992188,25.48,107.92,44.810001,PM10,3314
30.980000,45.480000,19.850000,8.820000,0.750000,44.040001,-2.450000,-5.040000,279.399994,74.199997,93515.710938,25.47,108.07,45.480000,PM10,3315
33.820000,48.110001,20.250000,9.210000,0.760000,41.930000,-3.600000,-5.370000,279.609985,73.750000,93628.953125,25.47,108.22,48.314285,PM2.5,3316
34.580002,49.770000,19.730000,9.810000,0.790000,39.250000,-4.050000,-5.090000,278.100006,80.709999,92038.039062,25.46,108.52,49.770000,PM10,3318
21.010000,40.849998,15.630000,24.850000,0.870000,48.360001,8.120000,2.630000,281.579987,59.599998,79431.039062,25.65,104.33,40.849998,PM10,3436
18.610001,37.009998,12.620000,20.770000,1.060000,42.160000,3.310000,3.230000,280.989990,73.000000,81167.773438,25.65,104.48,37.009998,PM10,3437
13.440000,29.420000,9.590000,15.660000,1.440000,35.389999,-0.680000,3.770000,277.959991,91.180000,82457.281250,25.65,104.63,36.000000,CO,3438
9.150000,21.770000,7.200000,10.170000,1.730000,34.910000,-1.870000,3.050000,276.559998,97.389999,82967.546875,25.65,104.78,43.250000,CO,3439
8.340000,18.940001,8.060000,9.070000,1.590000,35.639999,-1.390000,2.090000,276.440002,97.980003,83900.820312,25.65,104.93,39.750000,CO,3440
8.350000,16.049999,9.250000,8.260000,1.430000,34.709999,-1.320000,0.840000,277.239990,96.489998,86026.726562,25.65,105.07,35.750000,CO,3441
11.140000,17.389999,10.670000,7.410000,1.230000,38.950001,-1.540000,1.390000,278.149994,92.949997,87628.656250,25.65,105.22,30.750000,CO,3442
12.400000,18.450001,11.660000,7.210000,1.150000,40.759998,-2.130000,2.110000,277.760010,93.980003,87519.421875,25.65,105.37,28.750000,CO,3443
14.140000,20.610001,12.720000,7.130000,1.080000,42.500000,-2.130000,1.610000,277.700012,92.669998,88190.937500,25.65,105.52,27.000002,CO,3444
18.200001,25.520000,13.100000,6.040000,0.920000,47.299999,-0.890000,0.670000,279.720001,83.349998,91244.742188,25.65,105.67,26.000002,PM2.5,3445
25.290001,33.759998,12.910000,4.340000,0.760000,54.700001,-0.130000,0.330000,281.230011,75.629997,92950.867188,25.64,105.82,36.128574,PM2.5,3446
28.160000,37.650002,13.130000,3.830000,0.680000,58.000000,-1.440000,0.490000,281.040009,74.330002,91886.320312,25.64,105.97,40.228573,PM2.5,3447
31.420000,42.310001,13.430000,3.790000,0.680000,55.270000,-3.220000,1.130000,279.630005,77.860001,90084.250000,25.64,106.12,44.885715,PM2.5,3448
34.360001,46.299999,13.460000,3.840000,0.680000,52.930000,-3.270000,1.370000,278.609985,82.489998,89384.023438,25.64,106.27,49.085716,PM2.5,3449
33.840000,47.150002,13.520000,4.460000,0.680000,51.389999,-2.250000,1.180000,279.320007,80.250000,90724.976562,25.64,106.42,48.342857,PM2.5,3450
32.250000,47.080002,13.690000,5.370000,0.680000,50.860001,-1.880000,1.270000,280.010010,77.760002,91550.093750,25.64,106.57,47.080002,PM10,3451
31.809999,46.990002,12.990000,5.710000,0.660000,51.270000,-2.310000,0.820000,279.760010,79.089996,91218.093750,25.64,106.72,46.990002,PM10,3452
31.629999,46.669998,12.790000,6.190000,0.660000,50.910000,-3.010000,-0.510000,279.510010,78.790001,91147.750000,25.63,106.87,46.669998,PM10,3453
32.099998,47.279999,12.910000,6.720000,0.680000,48.900002,-3.440000,-1.710000,279.320007,78.059998,91587.007812,25.63,107.02,47.279999,PM10,3454
31.459999,46.759998,13.450000,7.510000,0.690000,48.240002,-3.530000,-2.260000,279.739990,75.419998,92545.781250,25.63,107.17,46.759998,PM10,3455
31.450001,46.959999,14.260000,8.070000,0.700000,47.959999,-3.800000,-1.920000,279.420013,76.489998,92082.617188,25.62,107.32,46.959999,PM10,3456
32.590000,48.330002,15.350000,8.190000,0.710000,47.910000,-4.120000,-1.610000,278.299988,80.839996,90888.367188,25.62,107.47,48.330002,PM10,3457
33.230000,49.150002,16.160000,8.620000,0.730000,45.279999,-3.780000,-2.370000,277.769989,82.279999,91160.289062,25.62,107.62,49.150002,PM10,3458
33.560001,48.910000,17.379999,8.680000,0.720000,45.590000,-3.090000,-3.180000,278.459991,78.720001,92522.617188,25.62,107.77,48.910000,PM10,3459
32.270000,47.230000,18.230000,8.490000,0.720000,46.400002,-3.090000,-3.660000,279.019989,75.680000,93630.320312,25.61,107.92,47.230000,PM10,3460
32.500000,47.450001,19.549999,8.820000,0.730000,45.070000,-3.340000,-4.460000,278.739990,76.279999,93386.328125,25.61,108.07,47.450001,PM10,3461
36.259998,51.029999,20.730000,9.420000,0.760000,43.009998,-3.540000,-4.370000,278.089996,79.169998,92463.406250,25.6,108.22,51.574997,PM2.5,3462
37.740002,53.160000,20.080000,9.990000,0.780000,39.090000,-3.380000,-4.340000,277.429993,82.820000,91953.960938,25.6,108.37,53.425003,PM2.5,3463
37.369999,53.380001,20.920000,10.650000,0.800000,38.680000,-2.940000,-3.620000,277.690002,81.610001,92569.710938,25.6,108.52,52.962498,PM2.5,3464
38.869999,56.590000,25.290001,12.650000,0.860000,40.070000,-1.440000,-3.180000,277.690002,81.959999,92719.148438,25.59,108.82,54.837498,PM2.5,3466
43.570000,60.160000,24.480000,13.060000,0.870000,42.099998,-0.280000,-3.980000,279.440002,75.400002,95363.468750,25.58,108.97,60.712502,PM2.5,3467
18.570000,37.450001,12.800000,19.670000,1.040000,42.759998,3.080000,2.650000,280.690002,70.650002,81011.093750,25.78,104.47,37.450001,PM10,3580
14.290000,30.420000,9.490000,14.480000,1.410000,36.720001,-1.650000,3.030000,278.339996,88.150002,83141.382812,25.78,104.62,35.250000,CO,3581
11.980000,25.590000,7.290000,9.650000,1.540000,34.720001,-2.460000,2.430000,276.260010,97.260002,82867.093750,25.78,104.77,38.500000,CO,3582
11.990000,22.410000,7.980000,8.790000,1.430000,35.349998,-1.830000,0.880000,276.089996,99.120003,83999.882812,25.78,104.92,35.750000,CO,3583
12.850000,20.260000,9.560000,7.720000,1.230000,35.470001,-1.360000,-0.860000,277.510010,94.800003,87573.828125,25.78,105.08,30.750000,CO,3584
13.650000,19.450001,11.270000,7.290000,1.120000,39.570000,-1.150000,-0.060000,279.130005,88.540001,90030.062500,25.78,105.23,28.000000,CO,3585
14.410000,20.370001,12.380000,7.090000,1.060000,41.660000,-2.100000,1.480000,278.709991,88.949997,89265.148438,25.78,105.38,26.499998,CO,3586
16.129999,22.600000,13.880000,7.660000,1.020000,41.849998,-2.120000,1.460000,277.730011,92.209999,88434.273438,25.78,105.53,25.500000,CO,3587
22.070000,29.580000,13.960000,6.100000,0.850000,48.650002,-1.010000,0.830000,279.570007,83.970001,91060.570312,25.78,105.68,31.528570,PM2.5,3588
26.620001,35.020000,13.050000,4.620000,0.730000,54.049999,-0.980000,0.910000,280.769989,76.860001,92150.171875,25.78,105.83,38.028572,PM2.5,3589
27.910000,36.939999,12.860000,4.220000,0.680000,54.980000,-2.090000,1.150000,279.709991,79.559998,90065.750000,25.78,105.98,39.871429,PM2.5,3590
30.469999,40.650002,13.040000,4.160000,0.680000,53.220001,-2.900000,1.510000,278.619995,82.820000,88778.046875,25.78,106.13,43.528572,PM2.5,3591
32.939999,44.150002,12.820000,4.170000,0.670000,52.200001,-2.720000,1.600000,278.390015,83.610001,88816.476562,25.78,106.28,47.057140,PM2.5,3592
32.830002,45.310001,13.130000,4.790000,0.660000,51.770000,-2.170000,1.620000,278.920013,81.860001,89791.257812,25.77,106.43,46.900002,PM2.5,3593
32.610001,46.389999,13.160000,5.550000,0.670000,51.169998,-1.910000,1.490000,279.350006,80.199997,90299.781250,25.77,106.58,46.585716,PM2.5,3594
32.570000,46.810001,12.690000,5.870000,0.660000,51.389999,-2.490000,0.980000,278.859985,82.320000,89680.398438,25.77,106.73,46.810001,PM10,3595
32.750000,47.259998,12.780000,6.630000,0.680000,50.040001,-3.000000,-0.120000,278.279999,83.169998,89643.148438,25.77,106.88,47.259998,PM10,3596
32.820000,47.540001,13.310000,7.330000,0.680000,50.580002,-3.210000,-0.890000,278.429993,80.860001,90603.476562,25.77,107.03,47.540001,PM10,3597
32.400002,47.430000,13.580000,8.300000,0.690000,49.099998,-3.600000,-1.900000,278.690002,78.209999,91511.156250,25.76,107.18,47.430000,PM10,3598
32.279999,47.520000,13.570000,9.040000,0.700000,47.340000,-3.870000,-2.390000,278.600006,78.440002,91746.500000,25.76,107.33,47.520000,PM10,3599
34.189999,50.080002,14.460000,9.570000,0.720000,45.980000,-3.910000,-2.270000,277.750000,81.940002,90814.593750,25.76,107.48,50.040001,PM10,3600
35.680000,51.880001,15.500000,9.830000,0.740000,44.830002,-3.520000,-2.440000,277.510010,82.900002,90989.531250,25.75,107.63,50.940002,PM10,3601
37.290001,53.209999,17.190001,9.670000,0.740000,45.270000,-2.930000,-2.860000,278.220001,79.459999,92475.726562,25.75,107.78,52.862503,PM2.5,3602
35.529999,51.049999,18.209999,9.010000,0.710000,47.410000,-3.270000,-2.460000,278.799988,76.360001,93580.203125,25.75,107.93,50.662498,PM2.5,3603
35.430000,50.549999,19.639999,9.040000,0.720000,47.139999,-3.770000,-3.000000,279.089996,73.980003,94406.976562,25.74,108.08,50.537498,PM2.5,3604
39.020000,53.709999,21.120001,9.700000,0.740000,45.439999,-3.310000,-3.260000,278.649994,75.610001,94093.578125,25.74,108.23,55.025002,PM2.5,3605
40.689999,56.500000,20.000000,10.470000,0.770000,40.029999,-2.430000,-3.200000,278.380005,77.470001,93811.812500,25.73,108.38,57.112499,PM2.5,3606
40.080002,56.410000,20.440001,11.170000,0.790000,39.459999,-2.020000,-2.620000,279.119995,74.949997,94575.921875,25.73,108.53,56.350002,PM2.5,3607
41.130001,57.770000,22.270000,11.770000,0.810000,40.500000,-1.970000,-2.640000,279.299988,74.190002,94818.023438,25.73,108.68,57.662502,PM2.5,3608
43.029999,59.910000,25.190001,12.840000,0.840000,41.740002,-1.370000,-2.660000,279.589996,73.519997,95444.226562,25.72,108.83,60.037498,PM2.5,3609
46.840000,63.070000,24.770000,13.360000,0.850000,42.200001,-1.040000,-4.600000,280.720001,69.930000,97034.953125,25.72,108.98,64.800003,PM2.5,3610
19.030001,37.500000,11.770000,16.270000,0.980000,45.250000,1.580000,2.470000,280.230011,72.019997,81214.812500,25.92,104.47,37.500000,PM10,3724
17.540001,35.759998,10.440000,15.420000,1.420000,37.939999,-1.620000,2.420000,277.690002,89.910004,82198.882812,25.92,104.62,35.759998,PM10,3725
15.820000,30.280001,7.950000,9.480000,1.360000,37.959999,-1.740000,2.290000,276.250000,96.150002,82054.406250,25.92,104.77,34.000000,CO,3726
16.370001,26.680000,9.000000,8.360000,1.230000,38.169998,-1.430000,0.790000,275.899994,98.760002,83705.203125,25.92,104.92,30.750000,CO,3727
16.940001,24.969999,10.570000,7.430000,1.080000,38.849998,-1.460000,-0.130000,277.220001,94.930000,87472.921875,25.92,105.08,27.000002,CO,3728
17.420000,24.190001,12.150000,7.210000,0.990000,41.930000,-1.380000,0.260000,279.510010,84.110001,90769.187500,25.92,105.23,24.885714,PM2.5,3729
16.620001,22.469999,13.220000,7.130000,0.940000,43.529999,-2.130000,1.070000,279.440002,83.309998,90198.882812,25.92,105.38,23.742859,PM2.5,3730
18.110001,24.139999,15.020000,7.680000,0.920000,43.759998,-2.240000,1.310000,278.230011,89.010002,88791.937500,25.92,105.53,25.871429,PM2.5,3731
22.559999,29.530001,15.020000,6.590000,0.800000,48.700001,-1.460000,1.400000,279.369995,83.730003,90252.070312,25.92,105.68,32.228569,PM2.5,3732
26.129999,34.080002,13.740000,5.260000,0.710000,52.090000,-1.480000,1.640000,279.369995,82.760002,89833.671875,25.92,105.83,37.328571,PM2.5,3733
27.570000,36.009998,13.730000,5.040000,0.680000,52.720001,-1.950000,1.810000,278.179993,86.570000,88005.187500,25.91,105.98,39.385715,PM2.5,3734
29.240000,38.560001,13.630000,4.980000,0.680000,52.169998,-2.350000,2.040000,278.170013,84.919998,88043.046875,25.91,106.13,41.771427,PM2.5,3735
31.629999,42.119999,13.440000,5.070000,0.670000,52.459999,-2.280000,1.850000,278.130005,84.180000,88240.570312,25.91,106.28,45.185715,PM2.5,3736
31.610001,43.270000,13.260000,5.540000,0.660000,51.619999,-1.970000,1.440000,278.459991,83.690002,88950.789062,25.91,106.43,45.157143,PM2.5,3737
32.340000,45.099998,13.110000,5.910000,0.670000,51.650002,-1.920000,1.160000,279.040009,80.940002,89753.781250,25.91,106.58,46.200001,PM2.5,3738
32.540001,45.759998,12.770000,6.080000,0.660000,51.740002,-2.640000,0.920000,278.290009,83.529999,88882.382812,25.91,106.73,46.485714,PM2.5,3739
32.419998,45.830002,12.920000,6.960000,0.670000,51.270000,-2.830000,-0.080000,277.609985,85.389999,88964.742188,25.9,106.88,46.314281,PM2.5,3740
32.029999,45.759998,13.510000,7.800000,0.680000,53.040001,-2.530000,-0.800000,278.029999,82.190002,90264.000000,25.9,107.03,45.759998,PM10,3741
32.000000,46.180000,12.980000,8.690000,0.680000,50.919998,-3.000000,-1.360000,277.720001,81.680000,90429.476562,25.9,107.18,46.180000,PM10,3742
32.299999,47.009998,13.080000,9.780000,0.700000,48.970001,-3.350000,-2.590000,277.690002,80.500000,91265.937500,25.9,107.33,47.009998,PM10,3743
