PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.799999,52.669998,13.040000,5.700000,0.880000,45.029999,-3.390000,-0.820000,282.399994,79.459999,90081.906250,24.7,104.63,51.334999,PM10,2423
35.110001,54.169998,12.830000,5.730000,0.880000,41.799999,-3.990000,-2.330000,281.720001,81.699997,89631.593750,24.7,104.78,52.084999,PM10,2424
45.360001,58.700001,19.000000,5.140000,0.690000,46.740002,-2.710000,-3.920000,282.730011,77.269997,93671.093750,24.7,105.96,62.950001,PM2.5,2432
33.750000,52.720001,12.700000,6.550000,0.990000,43.400002,-3.470000,-0.190000,279.619995,87.379997,85488.789062,24.84,104.63,51.360001,PM10,2568
33.549999,53.470001,12.620000,7.130000,1.040000,39.240002,-3.270000,-1.700000,279.350006,89.129997,86012.523438,24.84,104.78,51.735001,PM10,2569
34.580002,53.939999,13.460000,7.270000,0.970000,39.340000,-2.080000,-2.140000,280.929993,84.330002,89338.218750,24.84,104.93,51.970001,PM10,2570
40.759998,55.730000,15.930000,5.970000,0.760000,42.680000,-3.950000,-0.680000,282.170013,77.830002,92336.500000,24.84,105.52,57.199997,PM2.5,2574
41.639999,55.799999,16.760000,5.680000,0.730000,42.959999,-3.990000,-3.120000,281.739990,78.519997,92059.953125,24.84,105.67,58.299999,PM2.5,2575
42.759998,56.459999,18.950001,5.650000,0.710000,45.470001,-3.600000,-3.520000,281.269989,80.500000,92089.656250,24.84,105.82,59.699997,PM2.5,2576
44.180000,57.410000,20.049999,5.450000,0.680000,46.540001,-3.420000,-3.550000,281.709991,79.050003,92905.640625,24.83,105.97,61.474998,PM2.5,2577
46.169998,58.930000,20.360001,5.340000,0.670000,46.820000,-3.420000,-3.410000,282.700012,75.800003,93950.531250,24.83,106.11,63.962498,PM2.5,2578
29.830000,53.009998,12.980000,8.580000,1.230000,37.939999,-2.540000,0.470000,277.720001,93.639999,83469.382812,24.97,104.78,51.504997,PM10,2714
30.030001,51.529999,13.640000,8.300000,1.110000,39.189999,-1.560000,-0.430000,279.670013,87.769997,87347.382812,24.97,104.93,50.764999,PM10,2715
31.790001,51.009998,14.090000,7.790000,0.960000,39.180000,-1.910000,-0.850000,281.429993,81.580002,90370.328125,24.97,105.07,50.504997,PM10,2716
36.549999,52.290001,16.219999,6.850000,0.800000,42.540001,-3.410000,-0.180000,282.179993,76.949997,91343.171875,24.97,105.37,51.937500,PM2.5,2718
38.410000,52.799999,17.700001,6.100000,0.750000,45.639999,-4.150000,-1.920000,280.269989,83.360001,88856.593750,24.97,105.52,54.262501,PM2.5,2719
40.259998,53.680000,18.510000,5.970000,0.720000,44.790001,-3.180000,-2.740000,279.570007,86.739998,89122.406250,24.97,105.67,56.574997,PM2.5,2720
41.820000,55.599998,18.730000,5.920000,0.690000,43.580002,-2.470000,-2.240000,280.750000,81.620003,91606.007812,24.97,105.82,58.525002,PM2.5,2721
