PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.080000,38.040001,8.620000,2.280000,0.630000,64.370003,-2.280000,1.220000,285.869995,81.110001,90241.117188,24.7,104.63,41.542858,PM2.5,2423
30.990000,40.310001,8.650000,2.290000,0.650000,60.869999,-1.380000,2.980000,285.279999,83.480003,89801.398438,24.7,104.78,44.271427,PM2.5,2424
61.520000,68.050003,13.850000,3.980000,0.660000,64.209999,-0.460000,5.240000,285.950012,74.879997,93845.781250,24.7,105.96,83.150002,PM2.5,2432
27.900000,37.880001,8.480000,2.720000,0.700000,61.189999,-1.710000,2.970000,282.839996,90.739998,85704.093750,24.84,104.63,39.857143,PM2.5,2568
28.100000,39.000000,8.420000,2.940000,0.760000,57.000000,0.030000,3.520000,282.850006,91.720001,86221.367188,24.84,104.78,40.142857,PM2.5,2569
30.830000,40.910000,9.040000,2.830000,0.740000,59.080002,0.500000,3.890000,284.869995,85.110001,89500.656250,24.84,104.93,44.042858,PM2.5,2570
50.439999,57.630001,11.680000,3.520000,0.670000,60.680000,-2.900000,4.520000,285.540009,80.040001,92500.218750,24.84,105.52,69.299995,PM2.5,2574
54.630001,61.529999,12.630000,3.490000,0.660000,62.529999,-1.680000,4.710000,284.760010,82.519997,92239.976562,24.84,105.67,74.537498,PM2.5,2575
57.020000,63.599998,13.830000,3.570000,0.650000,65.279999,-0.110000,5.090000,284.630005,82.010002,92269.320312,24.84,105.82,77.525002,PM2.5,2576
57.889999,64.440002,13.890000,3.870000,0.640000,64.699997,0.820000,4.660000,285.489990,76.940002,93072.343750,24.83,105.97,78.612503,PM2.5,2577
58.630001,65.349998,13.300000,4.120000,0.620000,63.330002,0.520000,3.410000,286.559998,71.169998,94104.539062,24.83,106.11,79.537498,PM2.5,2578
23.980000,37.279999,9.580000,4.000000,0.930000,55.130001,0.860000,5.720000,281.570007,94.150002,83690.867188,24.97,104.78,37.279999,PM10,2714
25.459999,38.360001,10.190000,4.230000,0.910000,55.970001,0.030000,4.280000,283.510010,90.809998,87528.523438,24.97,104.93,38.360001,PM10,2715
30.219999,40.939999,9.950000,4.160000,0.790000,56.689999,-1.490000,2.120000,285.130005,84.959999,90524.476562,24.97,105.07,43.171429,PM2.5,2716
41.570000,49.959999,11.150000,3.940000,0.680000,59.689999,-3.630000,3.730000,285.230011,81.860001,91511.937500,24.97,105.37,58.212502,PM2.5,2718
46.880001,54.240002,12.280000,3.630000,0.640000,63.259998,-2.450000,4.540000,282.950012,90.779999,89064.906250,24.97,105.52,64.849998,PM2.5,2719
51.820000,59.070000,13.160000,3.470000,0.630000,64.150002,-0.280000,5.060000,282.660004,91.580002,89321.250000,24.97,105.67,71.025002,PM2.5,2720
53.279999,60.590000,13.360000,3.530000,0.620000,63.480000,0.760000,5.290000,284.559998,82.250000,91768.679688,24.97,105.82,72.849998,PM2.5,2721
52.619999,59.980000,13.950000,3.970000,0.620000,64.559998,0.730000,3.920000,285.950012,76.029999,93524.656250,24.97,105.97,72.025002,PM2.5,2722
53.270000,61.169998,13.600000,4.270000,0.610000,64.110001,0.340000,1.620000,286.980011,70.790001,94987.890625,24.97,106.12,72.837502,PM2.5,2723
17.740000,34.369999,10.560000,5.620000,1.170000,53.099998,0.940000,6.600000,282.839996,89.059998,84763.562500,25.11,104.78,34.369999,PM10,2859
17.530001,34.450001,11.650000,6.010000,1.170000,52.980000,-1.420000,5.250000,283.649994,89.730003,87466.117188,25.11,104.93,34.450001,PM10,2860
22.620001,36.950001,10.910000,5.210000,0.960000,54.349998,-2.520000,3.760000,283.250000,92.209999,88233.953125,25.11,105.07,36.950001,PM10,2861
30.440001,42.509998,11.210000,4.720000,0.800000,56.740002,-2.470000,3.840000,283.359985,90.970001,88918.820312,25.11,105.22,43.485714,PM2.5,2862
36.680000,47.070000,11.360000,4.230000,0.710000,58.869999,-1.970000,5.440000,283.109985,90.349998,88599.492188,25.11,105.37,52.099998,PM2.5,2863
42.139999,51.580002,12.500000,3.900000,0.680000,62.150002,-0.710000,6.810000,281.989990,93.430000,87125.179688,25.11,105.52,58.924999,PM2.5,2864
46.910000,55.369999,13.310000,3.540000,0.640000,65.220001,0.250000,6.020000,282.980011,89.110001,88987.593750,25.11,105.67,64.887497,PM2.5,2865
48.869999,56.939999,13.500000,3.680000,0.620000,64.959999,-0.120000,4.830000,285.480011,78.699997,92561.242188,25.1,105.82,67.337502,PM2.5,2866
49.720001,58.570000,13.870000,4.240000,0.630000,64.559998,-1.170000,2.980000,286.309998,74.360001,94306.726562,25.1,105.97,68.400002,PM2.5,2867
51.720001,61.130001,13.650000,4.480000,0.620000,63.540001,-1.820000,1.160000,286.320007,71.739998,94197.148438,25.1,106.12,70.900002,PM2.5,2868
54.700001,63.480000,12.700000,4.320000,0.590000,62.480000,-1.260000,0.140000,285.579987,74.040001,93429.187500,25.1,106.27,74.625000,PM2.5,2869
59.099998,67.639999,12.940000,4.670000,0.590000,61.919998,-0.570000,0.130000,285.890015,72.239998,94095.109375,25.1,106.42,80.125000,PM2.5,2870
62.360001,70.660004,13.630000,5.020000,0.600000,63.029999,-0.940000,1.470000,287.100006,67.360001,95640.062500,25.1,106.56,84.199997,PM2.5,2871
14.110000,33.070000,12.160000,7.330000,1.250000,50.970001,-2.020000,5.610000,283.630005,89.760002,87560.968750,25.24,104.93,33.070000,PM10,3005
19.889999,35.369999,11.180000,5.530000,0.980000,53.570000,-1.870000,5.860000,282.380005,93.830002,86607.656250,25.24,105.07,35.369999,PM10,3006
26.750000,40.200001,11.370000,5.110000,0.830000,55.119999,-0.900000,6.230000,282.019989,94.750000,86610.617188,25.24,105.22,40.200001,PM10,3007
32.980000,44.799999,11.480000,4.540000,0.730000,57.770000,-0.120000,6.920000,282.510010,92.379997,87430.851562,25.24,105.37,47.114285,PM2.5,3008
37.520000,48.279999,12.180000,4.050000,0.680000,60.509998,0.220000,7.130000,283.070007,88.709999,88023.117188,25.24,105.52,53.150002,PM2.5,3009
42.099998,52.040001,12.710000,3.770000,0.640000,62.240002,-0.600000,5.750000,284.579987,82.290001,90547.187500,25.24,105.67,58.875000,PM2.5,3010
45.669998,55.040001,12.930000,3.920000,0.620000,63.130001,-1.870000,4.740000,285.940002,76.629997,93178.226562,25.24,105.82,63.337498,PM2.5,3011
47.160000,56.720001,13.680000,4.190000,0.610000,66.629997,-2.490000,3.840000,285.329987,76.550003,92750.820312,25.24,105.97,65.199997,PM2.5,3012
49.279999,59.360001,13.560000,4.520000,0.600000,64.860001,-2.260000,2.850000,283.940002,80.720001,90763.523438,25.24,106.12,67.849998,PM2.5,3013
52.939999,62.490002,12.420000,4.380000,0.570000,63.080002,-1.210000,2.270000,283.029999,84.070000,89856.132812,25.24,106.27,72.424995,PM2.5,3014
56.419998,65.779999,12.800000,4.590000,0.580000,64.000000,-0.470000,1.200000,284.220001,78.559998,91760.890625,25.23,106.42,76.774994,PM2.5,3015
59.799999,69.029999,13.380000,5.050000,0.590000,64.110001,-0.680000,0.870000,286.440002,70.160004,95212.257812,25.23,106.57,81.000000,PM2.5,3016
63.320000,73.199997,13.810000,5.580000,0.630000,62.599998,-1.270000,2.090000,287.010010,67.519997,96035.992188,25.23,106.72,85.400002,PM2.5,3017
66.720001,77.419998,13.750000,5.920000,0.660000,60.619999,-1.690000,3.400000,286.109985,69.809998,94863.726562,25.23,106.87,89.650002,PM2.5,3018
75.269997,88.169998,16.360001,5.500000,0.790000,63.150002,-1.130000,0.770000,283.320007,74.879997,93114.476562,25.21,107.76,100.337494,PM2.5,3024
77.349998,89.989998,16.440001,5.480000,0.800000,64.180000,-0.690000,0.760000,283.420013,74.089996,93566.179688,25.21,107.91,102.937500,PM2.5,3025
20.730000,34.790001,9.250000,7.760000,0.860000,51.889999,2.200000,5.730000,283.220001,84.099998,83720.492188,25.38,104.63,34.790001,PM10,3148
