PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.410000,42.410000,11.120000,4.480000,1.040000,50.060001,-2.460000,0.450000,279.450012,85.610001,90460.546875,24.7,104.63,42.410000,PM10,2423
29.520000,43.630001,11.020000,4.750000,1.090000,47.279999,-2.850000,-0.430000,279.000000,86.589996,90004.546875,24.7,104.78,43.630001,PM10,2424
37.470001,48.770000,15.130000,4.060000,0.670000,58.330002,-1.220000,-0.920000,280.470001,74.389999,94095.632812,24.7,105.96,53.087502,PM2.5,2432
28.030001,41.189999,11.500000,5.940000,1.260000,49.160000,-2.080000,0.690000,277.320007,91.930000,85800.507812,24.84,104.63,41.189999,PM10,2568
27.049999,40.500000,11.630000,6.460000,1.360000,46.630001,-2.410000,-0.780000,277.160004,92.790001,86332.273438,24.84,104.78,40.500000,PM10,2569
29.400000,42.470001,12.230000,6.030000,1.240000,48.720001,-1.910000,-0.710000,278.839996,86.070000,89699.148438,24.84,104.93,42.470001,PM10,2570
37.500000,50.779999,14.590000,5.290000,0.910000,52.500000,-2.140000,1.400000,280.140015,78.000000,92737.367188,24.84,105.52,53.125000,PM2.5,2574
37.750000,50.360001,15.260000,4.700000,0.840000,55.669998,-1.800000,-0.000000,280.149994,77.059998,92455.492188,24.84,105.67,53.437500,PM2.5,2575
36.900002,48.689999,16.080000,4.390000,0.770000,59.270000,-1.790000,-0.730000,280.059998,76.309998,92482.453125,24.84,105.82,52.375000,PM2.5,2576
36.470001,47.930000,16.330000,4.330000,0.710000,59.740002,-1.550000,-0.890000,280.170013,75.040001,93309.781250,24.83,105.97,51.837502,PM2.5,2577
36.980000,47.919998,15.620000,4.310000,0.630000,58.529999,-1.380000,-1.060000,280.619995,72.610001,94374.312500,24.83,106.11,52.474998,PM2.5,2578
21.280001,36.750000,13.260000,9.720000,1.790000,42.750000,-1.610000,-0.020000,276.000000,94.970001,83760.796875,24.97,104.78,44.750000,CO,2714
24.490000,38.400002,13.860000,8.430000,1.550000,47.320000,-1.840000,-0.280000,277.690002,89.220001,87683.218750,24.97,104.93,38.750000,CO,2715
29.600000,42.180000,13.800000,6.820000,1.260000,50.470001,-1.940000,0.020000,279.559998,81.120003,90742.773438,24.97,105.07,42.285713,PM2.5,2716
