PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.320000,40.419998,9.770000,2.530000,0.840000,60.730000,-3.150000,0.340000,282.130005,81.739998,90350.328125,24.7,104.63,40.419998,PM10,2423
28.260000,41.400002,9.430000,2.650000,0.860000,57.250000,-2.540000,0.390000,281.709991,82.129997,89901.812500,24.7,104.78,41.400002,PM10,2424
46.139999,57.070000,14.160000,4.790000,0.730000,60.009998,-0.020000,1.950000,283.230011,64.930000,93964.531250,24.7,105.96,63.924999,PM2.5,2432
29.250000,42.709999,9.370000,3.630000,1.040000,57.160000,-2.990000,1.830000,279.140015,93.959999,85740.593750,24.84,104.63,42.709999,PM10,2568
28.240000,42.860001,9.100000,4.120000,1.150000,53.730000,-2.070000,0.840000,279.100006,93.500000,86268.117188,24.84,104.78,42.860001,PM10,2569
29.410000,43.020000,9.630000,4.150000,1.060000,54.400002,-1.150000,0.530000,281.380005,82.510002,89596.031250,24.84,104.93,43.020000,PM10,2570
39.450001,49.709999,11.740000,3.820000,0.780000,57.820000,-3.400000,2.510000,282.640015,68.180000,92613.382812,24.84,105.52,55.562500,PM2.5,2574
40.709999,51.189999,12.280000,3.940000,0.770000,57.189999,-2.220000,1.960000,282.239990,68.849998,92343.562500,24.84,105.67,57.137497,PM2.5,2575
42.500000,53.529999,14.230000,4.330000,0.770000,60.020000,-0.920000,1.810000,281.950012,69.160004,92371.773438,24.84,105.82,59.375000,PM2.5,2576
44.259998,55.500000,14.680000,4.510000,0.720000,60.990002,-0.020000,1.500000,282.700012,66.050003,93182.031250,24.83,105.97,61.574997,PM2.5,2577
46.540001,57.990002,14.140000,4.790000,0.660000,59.740002,-0.210000,1.340000,283.640015,61.110001,94227.406250,24.83,106.11,64.425003,PM2.5,2578
25.580000,43.480000,10.690000,6.560000,1.650000,49.349998,-1.650000,3.320000,277.459991,98.629997,83702.976562,24.97,104.78,43.480000,PM10,2714
27.830000,44.020000,11.180000,5.820000,1.380000,52.779999,-1.930000,1.980000,279.630005,88.589996,87594.640625,24.97,104.93,44.020000,PM10,2715
31.590000,44.790001,11.000000,5.070000,1.050000,54.959999,-2.640000,0.950000,281.769989,77.029999,90629.882812,24.97,105.07,45.128571,PM2.5,2716
36.490002,47.450001,12.020000,4.540000,0.820000,58.520000,-3.330000,2.740000,282.329987,70.470001,91621.437500,24.97,105.37,51.862503,PM2.5,2718
38.439999,48.840000,12.830000,3.880000,0.760000,61.599998,-2.610000,2.810000,280.339996,76.599998,89134.296875,24.97,105.52,54.299999,PM2.5,2719
40.509998,51.119999,13.390000,3.800000,0.730000,60.650002,-1.360000,2.480000,280.209991,76.080002,89392.351562,24.97,105.67,56.887497,PM2.5,2720
42.380001,53.689999,14.000000,4.160000,0.710000,59.169998,-0.660000,2.290000,281.709991,69.099998,91871.093750,24.97,105.82,59.225002,PM2.5,2721
43.320000,54.730000,14.710000,4.320000,0.660000,61.700001,-0.910000,1.730000,282.980011,63.290001,93644.000000,24.97,105.97,60.400002,PM2.5,2722
44.480000,56.340000,14.250000,4.470000,0.610000,60.750000,-1.640000,0.730000,284.130005,57.740002,95123.296875,24.97,106.12,61.849998,PM2.5,2723
19.360001,41.750000,12.190000,9.350000,2.210000,47.340000,-1.510000,4.490000,278.359985,94.199997,84801.601562,25.11,104.78,55.250000,CO,2859
22.620001,42.790001,12.970000,7.930000,1.840000,51.430000,-2.740000,3.860000,279.679993,87.150002,87536.156250,25.11,104.93,46.000000,CO,2860
26.500000,43.139999,12.190000,6.150000,1.370000,54.040001,-2.980000,3.070000,279.929993,83.589996,88308.273438,25.11,105.07,43.139999,PM10,2861
29.930000,44.650002,12.510000,5.670000,1.120000,56.330002,-2.280000,3.000000,280.279999,79.949997,88999.046875,25.11,105.22,44.650002,PM10,2862
33.070000,46.090000,12.460000,5.020000,0.960000,57.470001,-1.800000,3.800000,280.299988,78.279999,88672.617188,25.11,105.37,47.242855,PM2.5,2863
36.250000,48.540001,13.280000,4.340000,0.860000,60.700001,-1.460000,4.110000,279.209991,80.669998,87178.820312,25.11,105.52,51.562500,PM2.5,2864
39.500000,50.840000,13.630000,3.900000,0.740000,62.470001,-1.080000,3.480000,280.299988,75.059998,89060.796875,25.11,105.67,55.625000,PM2.5,2865
41.570000,52.830002,13.820000,4.070000,0.670000,61.700001,-1.200000,3.180000,282.489990,65.099998,92675.140625,25.1,105.82,58.212502,PM2.5,2866
42.599998,54.480000,14.150000,4.270000,0.640000,61.880001,-2.190000,2.290000,283.670013,59.220001,94434.601562,25.1,105.97,59.500000,PM2.5,2867
44.639999,57.500000,14.010000,4.570000,0.630000,59.820000,-3.110000,0.940000,283.619995,57.480000,94321.617188,25.1,106.12,62.049999,PM2.5,2868
47.480000,60.419998,13.570000,4.340000,0.580000,59.980000,-3.030000,-0.710000,282.920013,58.470001,93544.148438,25.1,106.27,65.599998,PM2.5,2869
50.840000,64.809998,14.130000,4.800000,0.580000,58.939999,-2.570000,-0.910000,283.040009,57.529999,94223.507812,25.1,106.42,69.800003,PM2.5,2870
52.389999,67.599998,14.990000,5.360000,0.590000,58.740002,-1.980000,0.830000,283.910004,55.540001,95792.367188,25.1,106.56,71.737503,PM2.5,2871
20.459999,42.220001,14.340000,9.120000,1.950000,51.000000,-2.390000,4.530000,279.950012,85.209999,87638.078125,25.24,104.93,48.750000,CO,3005
25.240000,42.910000,13.060000,6.510000,1.410000,53.779999,-2.170000,4.600000,279.000000,86.800003,86664.203125,25.24,105.07,42.910000,PM10,3006
28.670000,44.340000,13.040000,6.130000,1.160000,54.810001,-1.270000,4.630000,278.739990,86.459999,86663.507812,25.24,105.22,44.340000,PM10,3007
32.240002,46.250000,12.720000,5.380000,0.980000,56.180000,-1.050000,4.580000,279.480011,81.650002,87491.710938,25.24,105.37,46.250000,PM10,3008
35.930000,49.000000,12.880000,4.590000,0.850000,58.470001,-1.360000,4.310000,279.899994,77.610001,88092.671875,25.24,105.52,51.162498,PM2.5,3009
39.060001,51.389999,13.010000,4.190000,0.740000,59.740002,-1.550000,3.590000,281.529999,69.650002,90645.312500,25.24,105.67,55.075001,PM2.5,3010
41.470001,53.439999,13.180000,4.270000,0.660000,59.820000,-1.740000,3.890000,283.119995,62.259998,93300.703125,25.24,105.82,58.087502,PM2.5,3011
42.950001,55.160000,14.020000,4.350000,0.630000,62.790001,-2.420000,3.100000,282.820007,61.080002,92858.523438,25.24,105.97,59.937500,PM2.5,3012
45.310001,58.080002,13.980000,4.340000,0.600000,62.349998,-3.190000,1.970000,281.529999,63.580002,90840.796875,25.24,106.12,62.887501,PM2.5,3013
48.430000,61.380001,13.170000,4.210000,0.570000,60.570000,-3.320000,0.940000,280.570007,64.980003,89924.296875,25.24,106.27,66.787498,PM2.5,3014
51.150002,65.080002,13.990000,4.560000,0.570000,60.730000,-2.910000,0.050000,281.540009,60.200001,91858.187500,25.23,106.42,70.187500,PM2.5,3015
52.230000,67.730003,14.990000,5.340000,0.590000,59.980000,-2.010000,0.080000,283.549988,54.240002,95357.507812,25.23,106.57,71.537498,PM2.5,3016
53.610001,70.930000,15.220000,5.800000,0.620000,58.779999,-2.030000,0.730000,284.079987,52.590000,96191.453125,25.23,106.72,73.262497,PM2.5,3017
54.919998,73.550003,14.940000,6.290000,0.650000,56.150002,-2.460000,1.330000,283.209991,52.860001,95000.367188,25.23,106.87,74.899994,PM2.5,3018
55.320000,75.610001,14.900000,9.380000,0.760000,51.619999,-2.360000,-1.670000,280.670013,57.150002,93218.562500,25.21,107.76,75.400002,PM2.5,3024
