PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.240000,4.350000,0.140000,0.220000,0.110000,88.349998,3.400000,-0.090000,271.019989,57.980000,56694.828125,31.71,96.11,6.057143,PM2.5,12494
4.640000,4.760000,0.150000,0.360000,0.110000,86.820000,0.880000,-0.940000,276.029999,43.320000,61028.480469,31.74,96.59,6.628571,PM2.5,12497
4.630000,4.760000,0.160000,0.400000,0.120000,87.300003,0.460000,-0.240000,275.640015,44.759998,60756.019531,31.75,96.75,6.614286,PM2.5,12498
3.070000,3.160000,0.140000,0.210000,0.110000,87.300003,2.840000,0.250000,269.079987,67.320000,55340.550781,31.81,95.62,4.385714,PM2.5,12741
3.870000,3.970000,0.140000,0.190000,0.110000,88.440002,2.940000,0.280000,270.220001,60.439999,56169.339844,31.82,95.78,5.528571,PM2.5,12742
4.180000,4.280000,0.140000,0.190000,0.110000,89.260002,3.300000,0.260000,271.309998,54.439999,56862.058594,31.84,95.94,5.971428,PM2.5,12743
4.460000,4.560000,0.140000,0.220000,0.110000,87.309998,3.210000,0.240000,274.420013,43.509998,59259.070312,31.85,96.1,6.371428,PM2.5,12744
4.450000,4.550000,0.160000,0.490000,0.110000,86.349998,1.440000,-1.250000,274.470001,43.240002,59438.261719,31.87,96.42,6.357142,PM2.5,12746
4.390000,4.500000,0.160000,0.380000,0.110000,86.139999,0.860000,-1.040000,274.730011,43.380001,59845.488281,31.88,96.58,6.271429,PM2.5,12747
4.350000,4.460000,0.160000,0.350000,0.110000,86.199997,1.000000,-0.250000,275.959991,41.930000,61066.410156,31.89,96.74,6.214285,PM2.5,12748
3.430000,3.530000,0.130000,0.210000,0.110000,87.139999,2.920000,0.430000,268.170013,68.150002,54698.070312,31.94,95.45,4.900000,PM2.5,12990
3.700000,3.800000,0.130000,0.190000,0.110000,88.580002,3.220000,0.370000,269.899994,59.020000,55830.878906,31.95,95.61,5.285714,PM2.5,12991
3.980000,4.080000,0.130000,0.190000,0.110000,89.089996,3.230000,0.400000,272.380005,48.910000,57664.511719,31.96,95.77,5.685714,PM2.5,12992
4.220000,4.320000,0.140000,0.200000,0.110000,87.959999,3.090000,0.220000,273.920013,43.680000,58848.859375,31.97,95.93,6.028571,PM2.5,12993
4.280000,4.380000,0.140000,0.230000,0.110000,86.669998,2.530000,-0.480000,275.609985,38.889999,60224.121094,31.98,96.09,6.114286,PM2.5,12994
4.270000,4.380000,0.170000,0.380000,0.110000,85.750000,1.710000,-1.160000,275.829987,38.680000,60549.621094,31.99,96.25,6.100000,PM2.5,12995
4.230000,4.340000,0.180000,0.470000,0.110000,85.769997,1.540000,-1.290000,274.160004,42.619999,59253.378906,32.0,96.41,6.042857,PM2.5,12996
4.120000,4.230000,0.170000,0.390000,0.110000,86.559998,1.920000,-1.000000,274.549988,42.020000,59669.121094,32.02,96.57,5.885714,PM2.5,12997
4.180000,4.300000,0.160000,0.360000,0.110000,88.169998,1.740000,-0.510000,275.809998,41.360001,60919.179688,32.03,96.73,5.971428,PM2.5,12998
4.140000,4.260000,0.160000,0.340000,0.110000,88.500000,1.140000,0.030000,276.420013,40.639999,61525.980469,32.04,96.89,5.914286,PM2.5,12999
4.200000,4.340000,0.170000,0.290000,0.110000,91.269997,0.830000,0.980000,274.920013,45.630001,60321.468750,32.06,97.21,6.000000,PM2.5,13001
3.540000,3.630000,0.130000,0.200000,0.110000,88.839996,3.160000,0.250000,270.790009,52.880001,56548.449219,32.08,95.59,5.057143,PM2.5,13242
3.770000,3.860000,0.130000,0.200000,0.110000,89.599998,3.050000,-0.120000,273.220001,44.439999,58352.011719,32.09,95.75,5.385714,PM2.5,13243
3.900000,3.990000,0.140000,0.210000,0.110000,89.760002,2.460000,-0.440000,273.570007,43.150002,58602.578125,32.11,95.91,5.571429,PM2.5,13244
3.990000,4.080000,0.150000,0.240000,0.110000,89.139999,2.180000,-1.110000,273.720001,42.009998,58691.871094,32.12,96.07,5.700000,PM2.5,13245
4.030000,4.140000,0.180000,0.320000,0.110000,89.070000,2.160000,-1.390000,273.910004,41.450001,58866.789062,32.13,96.23,5.757143,PM2.5,13246
3.970000,4.090000,0.200000,0.400000,0.110000,88.110001,2.100000,-1.170000,274.970001,39.299999,59865.511719,32.14,96.39,5.671429,PM2.5,13247
4.040000,4.170000,0.180000,0.420000,0.110000,89.029999,1.930000,-0.900000,276.350006,38.209999,61326.320312,32.15,96.55,5.771429,PM2.5,13248
4.140000,4.270000,0.170000,0.390000,0.110000,90.430000,1.490000,-0.580000,275.920013,41.279999,61217.679688,32.16,96.71,5.914286,PM2.5,13249
4.190000,4.340000,0.170000,0.370000,0.120000,90.779999,0.830000,-0.450000,275.940002,42.380001,61322.128906,32.17,96.87,5.985714,PM2.5,13250
4.220000,4.380000,0.170000,0.320000,0.120000,92.129997,0.380000,0.030000,275.429993,44.490002,60946.308594,32.18,97.03,6.028571,PM2.5,13251
4.150000,4.310000,0.170000,0.290000,0.110000,92.440002,0.660000,0.180000,273.869995,47.820000,59589.261719,32.19,97.19,5.928572,PM2.5,13252
2.940000,3.020000,0.130000,0.190000,0.110000,88.529999,2.810000,0.240000,270.929993,53.410000,56759.179688,32.21,95.42,4.200000,PM2.5,13493
3.400000,3.490000,0.140000,0.190000,0.110000,89.889999,2.850000,-0.040000,272.149994,47.520000,57616.519531,32.22,95.58,4.857143,PM2.5,13494
3.520000,3.610000,0.140000,0.190000,0.110000,91.070000,2.540000,-0.380000,272.579987,45.549999,57860.488281,32.23,95.74,5.028572,PM2.5,13495
3.610000,3.700000,0.140000,0.190000,0.110000,92.279999,2.170000,-0.790000,272.369995,45.810001,57618.890625,32.24,95.9,5.157143,PM2.5,13496
3.680000,3.770000,0.150000,0.210000,0.110000,91.410004,2.110000,-1.000000,272.850006,43.330002,57987.621094,32.25,96.06,5.257143,PM2.5,13497
3.760000,3.860000,0.160000,0.270000,0.110000,91.040001,2.540000,-1.320000,273.399994,41.740002,58437.148438,32.26,96.22,5.371428,PM2.5,13498
3.990000,4.110000,0.180000,0.380000,0.110000,89.559998,2.500000,-1.370000,275.290009,37.439999,60068.000000,32.28,96.38,5.700000,PM2.5,13499
4.140000,4.290000,0.170000,0.450000,0.120000,90.470001,1.380000,-0.870000,276.579987,37.779999,61620.398438,32.29,96.54,5.914286,PM2.5,13500
4.290000,4.480000,0.170000,0.420000,0.120000,92.150002,0.540000,-0.220000,275.950012,41.540001,61335.371094,32.3,96.7,6.128572,PM2.5,13501
4.340000,4.580000,0.170000,0.380000,0.120000,93.169998,0.300000,-0.540000,275.239990,44.240002,60835.179688,32.31,96.86,6.200000,PM2.5,13502
4.310000,4.580000,0.170000,0.340000,0.120000,94.059998,0.060000,-0.470000,274.600006,45.730000,60340.371094,32.32,97.02,6.157143,PM2.5,13503
4.170000,4.420000,0.170000,0.310000,0.120000,93.809998,0.440000,-0.140000,273.309998,48.230000,59196.269531,32.33,97.18,5.957143,PM2.5,13504
4.160000,4.360000,0.160000,0.280000,0.120000,93.940002,0.930000,0.070000,271.649994,52.630001,57785.910156,32.34,97.34,5.942857,PM2.5,13505
3.290000,3.370000,0.130000,0.170000,0.110000,88.650002,3.290000,-0.280000,272.480011,49.139999,58193.488281,32.33,95.24,4.700000,PM2.5,13746
3.380000,3.460000,0.130000,0.170000,0.110000,89.459999,3.160000,-0.250000,273.940002,43.669998,59323.968750,32.34,95.4,4.828572,PM2.5,13747
3.450000,3.530000,0.140000,0.180000,0.110000,90.739998,3.010000,-0.390000,273.660004,42.840000,58930.109375,32.35,95.56,4.928572,PM2.5,13748
3.590000,3.680000,0.140000,0.200000,0.110000,91.919998,2.570000,-0.230000,272.709991,44.740002,58047.210938,32.37,95.72,5.128572,PM2.5,13749
3.660000,3.750000,0.150000,0.210000,0.110000,91.919998,2.650000,-0.380000,273.339996,42.349998,58470.511719,32.38,95.88,5.228571,PM2.5,13750
3.850000,3.940000,0.150000,0.250000,0.110000,91.230003,2.630000,-0.470000,274.850006,38.020000,59658.039062,32.39,96.05,5.500000,PM2.5,13751
4.080000,4.190000,0.150000,0.300000,0.110000,90.400002,2.750000,-0.560000,276.010010,35.560001,60677.429688,32.4,96.21,5.828571,PM2.5,13752
4.370000,4.520000,0.160000,0.420000,0.120000,88.540001,2.250000,-0.780000,276.649994,35.119999,61445.859375,32.41,96.37,6.242857,PM2.5,13753
4.440000,4.660000,0.160000,0.490000,0.120000,91.269997,0.810000,-0.420000,275.880005,38.770000,61081.910156,32.42,96.53,6.342857,PM2.5,13754
4.530000,4.870000,0.160000,0.480000,0.130000,91.029999,0.290000,-0.320000,274.769989,42.900002,60315.019531,32.43,96.69,6.471429,PM2.5,13755
4.560000,5.020000,0.170000,0.440000,0.150000,89.709999,0.280000,-0.770000,273.929993,44.830002,59606.589844,32.44,96.85,6.514286,PM2.5,13756
4.470000,4.990000,0.170000,0.410000,0.160000,88.870003,0.370000,-0.830000,272.529999,47.889999,58405.968750,32.45,97.01,6.385714,PM2.5,13757
4.220000,4.710000,0.170000,0.390000,0.150000,89.529999,1.010000,-0.470000,271.019989,51.590000,57148.210938,32.46,97.17,6.028571,PM2.5,13758
4.280000,4.650000,0.170000,0.360000,0.130000,91.970001,1.980000,-0.380000,270.540009,51.400002,56743.250000,32.47,97.33,6.114286,PM2.5,13759
3.950000,4.160000,0.220000,0.900000,0.120000,96.879997,2.380000,-1.800000,274.089996,45.470001,60614.390625,32.63,100.56,5.642857,PM2.5,13779
4.630000,5.090000,0.300000,0.970000,0.120000,94.309998,0.990000,-2.260000,274.829987,52.849998,61949.328125,32.64,100.88,6.614286,PM2.5,13781
3.390000,3.470000,0.130000,0.150000,0.110000,86.570000,1.470000,0.060000,268.399994,65.430000,55380.781250,32.44,94.91,4.842857,PM2.5,14001
3.480000,3.560000,0.130000,0.150000,0.110000,88.300003,2.880000,-0.210000,269.149994,60.439999,55766.519531,32.45,95.07,4.971428,PM2.5,14002
3.460000,3.540000,0.130000,0.150000,0.110000,89.930000,3.530000,-0.660000,272.339996,47.590000,57958.890625,32.46,95.23,4.942857,PM2.5,14003
3.590000,3.680000,0.130000,0.160000,0.110000,91.089996,3.230000,-0.850000,274.190002,41.330002,59402.519531,32.48,95.39,5.128572,PM2.5,14004
3.720000,3.810000,0.140000,0.170000,0.110000,92.760002,2.560000,-0.910000,273.959991,40.520000,59094.449219,32.49,95.55,5.314286,PM2.5,14005
3.850000,3.930000,0.140000,0.180000,0.110000,94.129997,2.340000,-0.620000,274.179993,39.660000,59239.390625,32.5,95.71,5.500000,PM2.5,14006
4.070000,4.160000,0.140000,0.190000,0.110000,93.559998,2.600000,-0.570000,274.609985,38.180000,59504.640625,32.51,95.87,5.814286,PM2.5,14007
4.480000,4.580000,0.150000,0.210000,0.110000,90.760002,2.510000,-0.800000,275.779999,35.200001,60415.058594,32.52,96.03,6.400000,PM2.5,14008
4.860000,4.990000,0.150000,0.270000,0.120000,89.180000,2.110000,-0.410000,277.190002,32.500000,61714.988281,32.54,96.19,6.942857,PM2.5,14009
5.020000,5.240000,0.160000,0.430000,0.120000,91.750000,0.670000,-0.300000,276.670013,35.009998,61609.988281,32.55,96.35,7.171429,PM2.5,14010
4.940000,5.310000,0.160000,0.590000,0.140000,89.870003,-0.370000,0.190000,275.130005,39.709999,60511.730469,32.56,96.51,7.057143,PM2.5,14011
5.070000,5.690000,0.160000,0.810000,0.170000,84.379997,-0.110000,0.060000,273.130005,44.860001,58856.621094,32.57,96.68,7.242857,PM2.5,14012
5.080000,5.940000,0.160000,0.940000,0.200000,77.959999,0.340000,-0.500000,271.309998,49.259998,57356.070312,32.58,96.84,7.257143,PM2.5,14013
5.120000,6.130000,0.170000,1.170000,0.230000,74.570000,0.910000,-0.670000,269.980011,52.270000,56341.910156,32.59,97.0,7.314286,PM2.5,14014
4.430000,5.370000,0.180000,1.150000,0.220000,76.260002,1.970000,-0.760000,269.390015,52.360001,55805.671875,32.6,97.16,6.328571,PM2.5,14015
4.730000,5.450000,0.170000,0.870000,0.190000,82.160004,2.970000,-1.170000,270.470001,48.139999,56701.089844,32.61,97.32,6.757143,PM2.5,14016
4.670000,5.120000,0.160000,0.620000,0.150000,89.470001,2.530000,-1.400000,273.739990,41.669998,59534.109375,32.62,97.48,6.671429,PM2.5,14017
3.640000,3.780000,0.190000,0.700000,0.120000,98.470001,2.470000,-0.820000,274.100006,40.529999,60271.300781,32.75,100.22,5.200000,PM2.5,14034
3.790000,3.930000,0.210000,0.810000,0.120000,98.050003,2.150000,-1.250000,274.140015,42.480000,60602.300781,32.76,100.39,5.414286,PM2.5,14035
4.060000,4.240000,0.230000,0.840000,0.120000,96.779999,2.060000,-1.500000,273.410004,48.450001,60215.601562,32.77,100.55,5.800000,PM2.5,14036
4.380000,4.570000,0.260000,0.830000,0.120000,95.269997,1.410000,-1.250000,274.119995,51.630001,61211.671875,32.77,100.71,6.257143,PM2.5,14037
4.780000,5.070000,0.310000,0.860000,0.120000,94.529999,0.530000,-1.750000,274.570007,54.389999,61971.890625,32.78,100.87,6.828572,PM2.5,14038
5.240000,5.670000,0.370000,0.980000,0.130000,94.050003,0.760000,-2.170000,274.260010,55.750000,61735.410156,32.78,101.03,7.485714,PM2.5,14039
5.620000,6.350000,0.410000,1.090000,0.130000,92.989998,1.330000,-1.360000,274.209991,56.660000,61693.218750,32.79,101.2,8.028571,PM2.5,14040
3.830000,3.920000,0.130000,0.140000,0.110000,87.389999,1.050000,1.200000,269.679993,55.470001,55309.218750,32.49,93.93,5.471428,PM2.5,14252
3.710000,3.790000,0.130000,0.140000,0.110000,88.040001,0.950000,0.950000,268.540009,61.750000,54675.500000,32.51,94.09,5.300000,PM2.5,14253
3.740000,3.830000,0.130000,0.130000,0.110000,89.269997,0.700000,0.700000,268.260010,65.040001,54655.429688,32.52,94.25,5.342857,PM2.5,14254
3.070000,3.150000,0.140000,0.140000,0.110000,88.980003,1.550000,0.030000,268.730011,61.099998,55336.449219,32.57,94.89,4.385714,PM2.5,14258
3.500000,3.580000,0.140000,0.140000,0.110000,89.739998,2.300000,-0.120000,270.519989,52.279999,56655.058594,32.59,95.05,5.000000,PM2.5,14259
3.500000,3.580000,0.130000,0.150000,0.110000,91.349998,2.870000,-0.860000,272.519989,44.610001,58141.890625,32.6,95.21,5.000000,PM2.5,14260
3.570000,3.650000,0.130000,0.160000,0.110000,93.410004,2.610000,-1.320000,272.250000,44.209999,57713.210938,32.61,95.37,5.100000,PM2.5,14261
3.790000,3.870000,0.140000,0.160000,0.110000,95.070000,2.130000,-1.310000,272.609985,40.970001,57818.429688,32.62,95.54,5.414286,PM2.5,14262
4.130000,4.220000,0.140000,0.170000,0.110000,96.209999,2.120000,-1.100000,273.850006,37.639999,58817.960938,32.64,95.7,5.900000,PM2.5,14263
4.570000,4.660000,0.140000,0.180000,0.120000,95.870003,2.060000,-0.920000,273.649994,38.029999,58613.890625,32.65,95.86,6.528572,PM2.5,14264
5.090000,5.200000,0.150000,0.190000,0.120000,91.830002,2.020000,-0.990000,274.119995,36.169998,58972.671875,32.66,96.02,7.271429,PM2.5,14265
5.550000,5.720000,0.150000,0.260000,0.120000,91.059998,1.780000,-0.850000,275.130005,33.910000,59839.230469,32.67,96.18,7.928572,PM2.5,14266
5.940000,6.230000,0.160000,0.410000,0.130000,92.360001,0.590000,-0.530000,274.959991,35.700001,59995.609375,32.68,96.34,8.485714,PM2.5,14267
5.740000,6.320000,0.170000,0.880000,0.170000,84.680000,-0.200000,0.160000,274.399994,39.939999,59948.371094,32.69,96.5,8.200000,PM2.5,14268
6.000000,7.020000,0.160000,1.660000,0.220000,72.720001,0.030000,0.210000,272.750000,43.200001,58538.960938,32.7,96.66,8.571428,PM2.5,14269
6.270000,7.730000,0.170000,2.170000,0.270000,61.759998,0.590000,-0.140000,271.390015,45.549999,57413.898438,32.72,96.82,8.957143,PM2.5,14270
6.400000,8.110000,0.170000,2.740000,0.310000,57.580002,1.480000,-0.420000,271.350006,45.130001,57479.109375,32.73,96.99,9.142858,PM2.5,14271
6.270000,7.970000,0.190000,3.160000,0.350000,58.820000,2.460000,-0.450000,271.489990,44.790001,57703.781250,32.74,97.15,8.957143,PM2.5,14272
5.690000,6.910000,0.170000,2.040000,0.280000,67.889999,2.740000,-1.110000,272.440002,43.060001,58501.851562,32.75,97.31,8.128572,PM2.5,14273
3.570000,3.680000,0.170000,0.430000,0.120000,97.860001,3.380000,-1.470000,273.559998,44.919998,59768.488281,32.86,99.57,5.100000,PM2.5,14287
3.560000,3.670000,0.170000,0.400000,0.120000,99.220001,2.970000,-1.580000,273.570007,43.099998,59854.710938,32.87,99.73,5.085714,PM2.5,14288
3.720000,3.830000,0.190000,0.640000,0.120000,98.019997,1.840000,-1.490000,274.480011,39.939999,61017.550781,32.89,100.22,5.314286,PM2.5,14291
3.880000,4.000000,0.210000,0.740000,0.120000,97.949997,1.730000,-1.240000,273.440002,45.009998,60240.730469,32.9,100.38,5.542857,PM2.5,14292
4.160000,4.290000,0.230000,0.760000,0.120000,96.620003,1.950000,-0.980000,273.390015,48.869999,60338.800781,32.9,100.54,5.942857,PM2.5,14293
4.530000,4.680000,0.270000,0.780000,0.120000,95.160004,0.960000,-1.270000,275.019989,50.070000,62259.539062,32.91,100.7,6.471429,PM2.5,14294
4.900000,5.080000,0.320000,0.750000,0.120000,94.639999,0.100000,-1.510000,274.450012,53.560001,61890.660156,32.91,100.87,7.000000,PM2.5,14295
5.220000,5.550000,0.350000,0.780000,0.120000,94.010002,1.300000,-1.720000,272.760010,57.810001,60325.058594,32.92,101.03,7.457142,PM2.5,14296
3.960000,4.050000,0.140000,0.140000,0.110000,87.269997,1.420000,0.760000,268.559998,50.139999,54186.679688,32.59,93.43,5.657143,PM2.5,14511
3.920000,4.010000,0.140000,0.140000,0.110000,87.730003,0.760000,0.170000,269.200012,50.509998,54827.960938,32.6,93.59,5.600000,PM2.5,14512
3.810000,3.890000,0.140000,0.130000,0.110000,88.860001,0.220000,0.090000,269.760010,50.689999,55346.949219,32.61,93.75,5.442857,PM2.5,14513
3.630000,3.710000,0.140000,0.140000,0.110000,89.629997,0.020000,0.110000,269.480011,53.950001,55334.800781,32.63,93.91,5.185714,PM2.5,14514
3.530000,3.610000,0.140000,0.140000,0.110000,90.470001,0.090000,0.380000,269.929993,53.099998,55797.250000,32.64,94.07,5.042857,PM2.5,14515
3.570000,3.650000,0.140000,0.140000,0.110000,92.070000,0.210000,0.630000,270.019989,53.270000,55953.570312,32.66,94.23,5.100000,PM2.5,14516
3.560000,3.640000,0.140000,0.140000,0.110000,92.169998,0.520000,0.700000,269.779999,53.730000,55839.281250,32.67,94.39,5.085714,PM2.5,14517
3.500000,3.580000,0.140000,0.140000,0.110000,92.459999,0.670000,0.370000,270.100006,52.849998,56135.160156,32.68,94.55,5.000000,PM2.5,14518
3.560000,3.640000,0.140000,0.140000,0.110000,92.389999,0.880000,0.050000,269.429993,54.720001,55668.871094,32.7,94.72,5.085714,PM2.5,14519
3.050000,3.130000,0.150000,0.130000,0.110000,91.370003,1.540000,-0.060000,269.399994,54.610001,55709.921875,32.71,94.88,4.357143,PM2.5,14520
3.570000,3.650000,0.140000,0.150000,0.110000,91.000000,2.110000,-0.110000,272.170013,44.480000,57907.660156,32.72,95.04,5.100000,PM2.5,14521
3.760000,3.840000,0.140000,0.160000,0.110000,92.529999,2.390000,-0.700000,273.299988,40.730000,58831.539062,32.74,95.2,5.371428,PM2.5,14522
3.800000,3.880000,0.140000,0.170000,0.110000,94.290001,2.350000,-1.060000,272.059998,43.160000,57659.671875,32.75,95.36,5.428571,PM2.5,14523
4.090000,4.170000,0.140000,0.180000,0.110000,96.169998,2.200000,-1.250000,271.950012,41.099998,57373.179688,32.76,95.52,5.842857,PM2.5,14524
4.570000,4.650000,0.140000,0.190000,0.120000,97.120003,2.120000,-1.290000,272.019989,40.279999,57373.000000,32.77,95.68,6.528572,PM2.5,14525
5.120000,5.210000,0.140000,0.200000,0.120000,97.410004,2.040000,-1.250000,272.269989,38.990002,57485.390625,32.78,95.84,7.314286,PM2.5,14526
5.700000,5.820000,0.150000,0.220000,0.120000,93.580002,2.070000,-1.350000,273.540009,35.540001,58528.609375,32.8,96.0,8.142857,PM2.5,14527
6.240000,6.430000,0.160000,0.270000,0.120000,93.440002,1.940000,-1.430000,273.929993,34.860001,58924.679688,32.81,96.17,8.914286,PM2.5,14528
6.790000,7.170000,0.160000,0.400000,0.140000,91.339996,1.240000,-1.500000,273.869995,35.610001,59027.859375,32.82,96.33,9.700000,PM2.5,14529
6.940000,7.740000,0.160000,1.100000,0.200000,78.760002,0.420000,-0.960000,273.769989,37.830002,59324.800781,32.83,96.49,9.914286,PM2.5,14530
7.260000,8.680000,0.170000,2.830000,0.290000,62.290001,0.170000,-0.470000,272.910004,40.820000,58748.230469,32.84,96.65,10.371428,PM2.5,14531
7.790000,9.860000,0.170000,4.340000,0.370000,50.770000,0.290000,-0.100000,273.440002,40.060001,59338.269531,32.85,96.81,11.128572,PM2.5,14532
8.020000,10.550000,0.210000,6.840000,0.480000,47.759998,1.230000,-0.520000,274.630005,38.430000,60546.871094,32.86,96.97,12.000000,CO,14533
7.970000,10.590000,0.260000,8.770000,0.580000,48.840000,1.910000,-0.720000,274.739990,39.150002,60689.429688,32.87,97.13,14.500000,CO,14534
6.800000,8.530000,0.190000,4.130000,0.400000,56.389999,1.730000,-0.770000,274.299988,41.099998,60449.890625,32.88,97.3,10.000000,CO,14535
3.810000,3.940000,0.160000,0.310000,0.120000,98.190002,3.470000,-0.930000,271.399994,49.939999,58082.390625,32.98,99.24,5.442857,PM2.5,14547
3.680000,3.780000,0.160000,0.300000,0.120000,98.650002,3.490000,-1.420000,272.429993,46.169998,58886.320312,32.99,99.4,5.257143,PM2.5,14548
3.640000,3.750000,0.160000,0.390000,0.120000,99.540001,3.240000,-1.750000,272.500000,44.480000,58908.699219,33.0,99.56,5.200000,PM2.5,14549
3.590000,3.690000,0.160000,0.360000,0.120000,100.519997,2.960000,-1.810000,272.510010,42.709999,58951.300781,33.01,99.72,5.128572,PM2.5,14550
3.670000,3.780000,0.180000,0.450000,0.120000,98.050003,2.020000,-1.980000,273.850006,39.330002,60552.609375,33.02,100.05,5.242857,PM2.5,14552
3.790000,3.910000,0.190000,0.590000,0.120000,98.790001,1.500000,-1.650000,273.549988,41.869999,60419.089844,33.03,100.21,5.414286,PM2.5,14553
3.930000,4.060000,0.200000,0.680000,0.120000,97.800003,1.690000,-1.030000,273.130005,46.389999,60142.988281,33.03,100.37,5.614286,PM2.5,14554
4.290000,4.430000,0.240000,0.740000,0.120000,96.120003,1.510000,-1.170000,274.209991,47.939999,61345.550781,33.04,100.53,6.128572,PM2.5,14555
4.720000,4.880000,0.280000,0.730000,0.120000,94.860001,0.530000,-1.490000,275.000000,50.220001,62456.769531,33.04,100.7,6.742857,PM2.5,14556
5.000000,5.170000,0.310000,0.660000,0.120000,94.419998,0.380000,-1.020000,273.630005,53.820000,61144.308594,33.05,100.86,7.142857,PM2.5,14557
5.250000,5.570000,0.330000,0.670000,0.120000,93.849998,1.760000,-0.900000,271.750000,58.490002,59391.609375,33.05,101.02,7.500000,PM2.5,14558
3.540000,3.620000,0.140000,0.130000,0.110000,84.540001,1.240000,0.450000,267.510010,52.340000,53566.769531,32.69,93.09,5.057143,PM2.5,14770
3.510000,3.590000,0.140000,0.140000,0.110000,86.180000,1.240000,0.260000,268.230011,50.209999,54124.601562,32.71,93.25,5.014286,PM2.5,14771
3.490000,3.570000,0.140000,0.140000,0.110000,87.809998,0.830000,-0.260000,269.709991,46.240002,55289.289062,32.72,93.41,4.985714,PM2.5,14772
3.470000,3.550000,0.140000,0.150000,0.110000,87.610001,0.470000,-0.270000,270.829987,44.200001,56292.460938,32.74,93.57,4.957143,PM2.5,14773
3.320000,3.400000,0.140000,0.150000,0.110000,88.919998,0.260000,-0.030000,270.920013,45.270000,56453.101562,32.75,93.73,4.742857,PM2.5,14774
3.130000,3.210000,0.140000,0.150000,0.110000,89.970001,0.110000,0.140000,270.959991,46.220001,56633.050781,32.76,93.89,4.471429,PM2.5,14775
3.040000,3.120000,0.140000,0.150000,0.110000,91.190002,0.320000,0.330000,271.250000,45.740002,56863.640625,32.78,94.06,4.342857,PM2.5,14776
3.110000,3.190000,0.140000,0.140000,0.110000,93.940002,0.270000,0.520000,270.859985,47.290001,56554.121094,32.79,94.22,4.442857,PM2.5,14777
3.180000,3.260000,0.150000,0.130000,0.110000,94.330002,0.160000,0.250000,270.160004,50.020000,56096.789062,32.81,94.38,4.542857,PM2.5,14778
3.300000,3.380000,0.150000,0.130000,0.110000,94.660004,0.270000,0.050000,270.149994,50.549999,56174.730469,32.82,94.54,4.714286,PM2.5,14779
3.400000,3.490000,0.150000,0.130000,0.110000,94.180000,0.720000,0.010000,269.920013,50.119999,55977.269531,32.83,94.7,4.857143,PM2.5,14780
3.470000,3.550000,0.150000,0.130000,0.110000,93.080002,1.390000,-0.140000,270.390015,48.200001,56377.968750,32.85,94.86,4.957143,PM2.5,14781
