PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.580000,7.680000,0.200000,0.220000,0.120000,89.419998,4.370000,-1.050000,271.089996,72.300003,56568.621094,31.71,96.11,10.828571,PM2.5,12494
6.850000,6.960000,0.210000,0.350000,0.120000,87.519997,1.810000,-1.650000,274.790009,71.050003,60905.558594,31.74,96.59,9.785714,PM2.5,12497
6.900000,7.040000,0.240000,0.360000,0.120000,86.769997,1.850000,-0.880000,274.380005,73.959999,60626.230469,31.75,96.75,9.857143,PM2.5,12498
5.710000,5.780000,0.180000,0.160000,0.120000,92.430000,3.260000,-0.220000,269.279999,78.300003,55226.449219,31.81,95.62,8.157143,PM2.5,12741
6.590000,6.670000,0.170000,0.160000,0.120000,92.629997,3.700000,-0.330000,270.220001,75.040001,56050.628906,31.82,95.78,9.414286,PM2.5,12742
6.730000,6.810000,0.160000,0.170000,0.120000,91.989998,3.930000,-0.850000,271.100006,72.150002,56745.121094,31.84,95.94,9.614285,PM2.5,12743
6.660000,6.740000,0.160000,0.220000,0.120000,90.919998,3.230000,-1.590000,273.540009,66.720001,59148.378906,31.85,96.1,9.514285,PM2.5,12744
6.390000,6.490000,0.180000,0.420000,0.120000,90.650002,1.970000,-1.860000,273.149994,72.639999,59316.339844,31.87,96.42,9.128572,PM2.5,12746
6.200000,6.300000,0.190000,0.350000,0.120000,89.540001,1.820000,-1.650000,273.390015,74.370003,59722.328125,31.88,96.58,8.857142,PM2.5,12747
6.180000,6.290000,0.200000,0.310000,0.120000,89.110001,1.840000,-1.140000,274.630005,71.489998,60940.710938,31.89,96.74,8.828571,PM2.5,12748
5.620000,5.690000,0.150000,0.150000,0.120000,91.809998,3.030000,-0.120000,268.290009,82.599998,54588.179688,31.94,95.45,8.028571,PM2.5,12990
6.040000,6.110000,0.150000,0.160000,0.120000,92.440002,3.490000,-0.180000,269.679993,76.800003,55716.910156,31.95,95.61,8.628572,PM2.5,12991
6.220000,6.290000,0.150000,0.170000,0.120000,92.250000,3.220000,-0.610000,271.690002,71.470001,57555.210938,31.96,95.77,8.885714,PM2.5,12992
6.270000,6.350000,0.150000,0.190000,0.120000,91.889999,2.850000,-1.470000,272.890015,68.320000,58743.648438,31.97,95.93,8.957143,PM2.5,12993
6.380000,6.460000,0.160000,0.210000,0.120000,91.230003,2.270000,-2.160000,274.480011,62.730000,60115.718750,31.98,96.09,9.114285,PM2.5,12994
6.390000,6.470000,0.180000,0.320000,0.120000,91.699997,1.540000,-2.040000,274.730011,62.880001,60433.769531,31.99,96.25,9.128572,PM2.5,12995
6.220000,6.310000,0.190000,0.390000,0.120000,90.800003,1.570000,-1.910000,272.970001,71.250000,59129.800781,32.0,96.41,8.885714,PM2.5,12996
5.850000,5.940000,0.180000,0.350000,0.120000,89.790001,1.880000,-1.340000,273.149994,73.410004,59546.031250,32.02,96.57,8.357142,PM2.5,12997
5.850000,5.950000,0.180000,0.320000,0.120000,89.220001,1.910000,-0.860000,274.380005,70.529999,60794.968750,32.03,96.73,8.357142,PM2.5,12998
