PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,13.140000,0.760000,0.210000,0.150000,102.669998,7.210000,3.220000,271.809998,63.230000,56728.218750,31.71,96.11,18.028572,PM2.5,12494
11.790000,12.300000,0.700000,0.380000,0.160000,99.129997,4.030000,0.860000,276.480011,54.549999,61068.660156,31.74,96.59,16.842857,PM2.5,12497
12.130000,12.630000,0.700000,0.420000,0.220000,98.059998,3.430000,1.670000,275.700012,60.290001,60799.621094,31.75,96.75,17.328571,PM2.5,12498
9.770000,10.170000,0.710000,0.230000,0.140000,103.000000,5.900000,3.080000,269.700012,72.620003,55386.488281,31.81,95.62,13.957144,PM2.5,12741
10.330000,10.770000,0.690000,0.210000,0.140000,102.930000,6.080000,3.040000,270.970001,66.570000,56209.109375,31.82,95.78,14.757143,PM2.5,12742
10.320000,10.770000,0.670000,0.210000,0.140000,101.959999,6.070000,2.500000,271.989990,62.950001,56898.058594,31.84,95.94,14.742857,PM2.5,12743
9.650000,10.090000,0.630000,0.230000,0.140000,100.739998,5.040000,1.070000,274.869995,55.259998,59296.140625,31.85,96.1,13.785714,PM2.5,12744
9.740000,10.180000,0.600000,0.450000,0.140000,99.559998,3.920000,-0.010000,274.579987,59.770000,59479.390625,31.87,96.42,13.914286,PM2.5,12746
9.800000,10.240000,0.600000,0.420000,0.140000,98.400002,3.980000,0.580000,274.920013,60.200001,59884.949219,31.88,96.58,14.000000,PM2.5,12747
10.080000,10.530000,0.590000,0.400000,0.140000,96.830002,3.510000,1.210000,275.890015,60.459999,61108.039062,31.89,96.74,14.400000,PM2.5,12748
9.050000,9.470000,0.620000,0.220000,0.140000,102.820000,5.880000,2.870000,268.910004,74.430000,54742.988281,31.94,95.45,12.928572,PM2.5,12990
8.720000,9.120000,0.590000,0.210000,0.140000,102.080002,5.500000,2.110000,270.660004,67.150002,55872.609375,31.95,95.61,12.457143,PM2.5,12991
8.070000,8.460000,0.550000,0.200000,0.140000,100.800003,4.610000,1.250000,272.850006,61.900002,57706.750000,31.96,95.77,11.528571,PM2.5,12992
7.580000,7.950000,0.520000,0.200000,0.130000,100.309998,4.110000,0.280000,274.149994,59.410000,58892.519531,31.97,95.93,10.828571,PM2.5,12993
7.140000,7.500000,0.490000,0.230000,0.130000,100.169998,3.470000,-0.600000,275.529999,56.650002,60270.179688,31.98,96.09,10.200000,PM2.5,12994
7.010000,7.370000,0.500000,0.360000,0.130000,100.029999,3.240000,-0.320000,275.739990,56.549999,60592.441406,31.99,96.25,10.014286,PM2.5,12995
7.320000,7.690000,0.510000,0.450000,0.130000,99.339996,3.590000,0.340000,274.170013,61.759998,59290.890625,32.0,96.41,10.457143,PM2.5,12996
7.400000,7.760000,0.490000,0.430000,0.130000,97.809998,3.320000,0.070000,274.420013,63.310001,59708.039062,32.02,96.57,10.571428,PM2.5,12997
7.710000,8.080000,0.490000,0.400000,0.130000,96.379997,2.750000,0.470000,275.429993,63.240002,60961.921875,32.03,96.73,11.014286,PM2.5,12998
8.730000,9.130000,0.520000,0.370000,0.140000,95.790001,2.460000,1.350000,275.880005,63.459999,61574.070312,32.04,96.89,12.471428,PM2.5,12999
10.580000,11.040000,0.580000,0.300000,0.140000,96.389999,3.190000,2.820000,274.339996,68.419998,60371.449219,32.06,97.21,15.114285,PM2.5,13001
6.120000,6.430000,0.460000,0.190000,0.130000,99.720001,3.940000,0.580000,271.380005,68.269997,56593.039062,32.08,95.59,8.742857,PM2.5,13242
