PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.620000,10.010000,0.620000,0.280000,0.130000,92.870003,2.720000,-1.520000,270.130005,81.519997,56794.378906,31.71,96.11,13.742857,PM2.5,12494
9.220000,9.650000,0.630000,0.400000,0.150000,91.940002,-0.340000,-1.110000,274.450012,73.379997,61157.429688,31.74,96.59,13.171429,PM2.5,12497
9.040000,9.460000,0.620000,0.410000,0.200000,92.160004,-0.150000,-0.960000,274.059998,74.849998,60880.500000,31.75,96.75,12.914286,PM2.5,12498
8.220000,8.530000,0.610000,0.220000,0.130000,94.059998,1.270000,-0.970000,268.279999,87.589996,55446.941406,31.81,95.62,11.742858,PM2.5,12741
9.060000,9.410000,0.590000,0.210000,0.130000,93.550003,1.670000,-0.980000,269.269989,84.419998,56278.960938,31.82,95.78,12.942858,PM2.5,12742
9.180000,9.530000,0.580000,0.220000,0.130000,93.320000,1.970000,-1.220000,270.119995,81.559998,56975.890625,31.84,95.94,13.114286,PM2.5,12743
8.970000,9.310000,0.530000,0.290000,0.130000,92.279999,1.300000,-2.170000,272.859985,72.650002,59391.648438,31.85,96.1,12.814286,PM2.5,12744
8.180000,8.510000,0.510000,0.590000,0.130000,91.690002,-0.310000,-2.790000,273.140015,74.349998,59558.988281,31.87,96.42,11.685715,PM2.5,12746
7.880000,8.220000,0.520000,0.460000,0.130000,91.089996,-0.390000,-1.870000,273.209991,79.430000,59969.890625,31.88,96.58,11.257143,PM2.5,12747
7.540000,7.880000,0.510000,0.390000,0.130000,91.709999,-0.560000,-1.470000,274.269989,77.150002,61199.050781,31.89,96.74,10.771428,PM2.5,12748
8.240000,8.570000,0.510000,0.220000,0.130000,93.519997,1.170000,-1.320000,267.440002,88.820000,54805.558594,31.94,95.45,11.771428,PM2.5,12990
8.580000,8.910000,0.520000,0.200000,0.130000,93.559998,1.270000,-1.470000,268.779999,84.230003,55948.250000,31.95,95.61,12.257143,PM2.5,12991
8.570000,8.890000,0.500000,0.210000,0.130000,93.160004,1.030000,-1.640000,270.970001,76.720001,57795.390625,31.96,95.77,12.242857,PM2.5,12992
8.550000,8.860000,0.480000,0.230000,0.130000,92.879997,0.370000,-2.380000,272.420013,72.580002,58986.378906,31.97,95.93,12.214286,PM2.5,12993
8.190000,8.470000,0.450000,0.280000,0.130000,92.419998,-0.590000,-3.530000,273.959991,68.440002,60369.398438,31.98,96.09,11.700000,PM2.5,12994
7.860000,8.130000,0.460000,0.470000,0.130000,92.120003,-1.110000,-3.840000,274.309998,68.169998,60687.558594,31.99,96.25,11.228572,PM2.5,12995
7.660000,7.930000,0.470000,0.570000,0.130000,91.690002,-0.850000,-3.470000,272.720001,76.570000,59377.761719,32.0,96.41,10.942857,PM2.5,12996
7.290000,7.570000,0.450000,0.490000,0.120000,91.269997,-0.770000,-2.910000,272.839996,81.830002,59797.441406,32.02,96.57,10.414286,PM2.5,12997
