PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.950000,3.160000,0.240000,0.200000,0.130000,106.349998,9.550000,1.920000,271.640015,44.209999,56606.320312,31.71,96.11,4.214286,PM2.5,12494
3.000000,3.230000,0.250000,0.350000,0.130000,103.760002,5.310000,-0.350000,276.540009,37.020000,60943.000000,31.74,96.59,4.285714,PM2.5,12497
3.290000,3.550000,0.270000,0.360000,0.130000,103.260002,4.760000,1.020000,275.839996,40.480000,60675.328125,31.75,96.75,4.700000,PM2.5,12498
2.330000,2.470000,0.220000,0.230000,0.120000,104.620003,9.180000,1.410000,269.070007,54.810001,55269.441406,31.81,95.62,3.328571,PM2.5,12741
2.490000,2.660000,0.220000,0.200000,0.120000,105.769997,9.580000,1.690000,270.549988,48.139999,56086.750000,31.82,95.78,3.557143,PM2.5,12742
2.500000,2.690000,0.220000,0.190000,0.120000,106.339996,9.740000,1.410000,271.809998,43.169998,56771.058594,31.84,95.94,3.571429,PM2.5,12743
2.460000,2.640000,0.220000,0.190000,0.120000,105.459999,8.350000,0.320000,274.929993,35.889999,59163.789062,31.85,96.1,3.514286,PM2.5,12744
2.570000,2.770000,0.230000,0.420000,0.130000,103.900002,6.210000,-1.420000,274.739990,38.980000,59351.550781,31.87,96.42,3.671428,PM2.5,12746
2.670000,2.880000,0.240000,0.400000,0.130000,103.230003,6.270000,-0.800000,275.290009,38.250000,59752.140625,31.88,96.58,3.814286,PM2.5,12747
2.830000,3.050000,0.250000,0.370000,0.130000,102.199997,5.030000,0.460000,276.320007,39.119999,60975.238281,31.89,96.74,4.042857,PM2.5,12748
2.440000,2.620000,0.210000,0.220000,0.120000,102.690002,8.770000,2.110000,267.880005,61.090000,54632.460938,31.94,95.45,3.485714,PM2.5,12990
2.440000,2.630000,0.210000,0.190000,0.120000,104.820000,10.070000,1.560000,269.940002,51.740002,55747.628906,31.95,95.61,3.485714,PM2.5,12991
2.360000,2.540000,0.210000,0.180000,0.120000,105.290001,9.700000,0.940000,272.579987,43.150002,57571.398438,31.96,95.77,3.371428,PM2.5,12992
2.310000,2.500000,0.210000,0.170000,0.120000,105.220001,8.690000,-0.250000,274.170013,38.880001,58754.878906,31.97,95.93,3.300000,PM2.5,12993
2.290000,2.470000,0.210000,0.180000,0.120000,103.400002,7.280000,-1.360000,275.809998,35.939999,60130.109375,31.98,96.09,3.271429,PM2.5,12994
2.330000,2.530000,0.230000,0.280000,0.130000,102.010002,6.070000,-1.210000,275.980011,37.000000,60458.339844,31.99,96.25,3.328571,PM2.5,12995
2.430000,2.630000,0.240000,0.380000,0.130000,101.650002,6.330000,-0.530000,274.380005,40.900002,59161.429688,32.0,96.41,3.471429,PM2.5,12996
2.480000,2.690000,0.240000,0.390000,0.130000,101.709999,6.310000,-1.020000,274.920013,40.810001,59570.671875,32.02,96.57,3.542857,PM2.5,12997
2.560000,2.780000,0.240000,0.370000,0.130000,100.779999,5.050000,-1.010000,276.040009,41.880001,60822.121094,32.03,96.73,3.657143,PM2.5,12998
2.700000,2.910000,0.240000,0.340000,0.130000,100.650002,4.200000,-0.330000,276.299988,44.590000,61434.980469,32.04,96.89,3.857143,PM2.5,12999
3.080000,3.300000,0.250000,0.270000,0.130000,101.900002,5.240000,1.200000,274.600006,50.029999,60231.781250,32.06,97.21,4.400000,PM2.5,13001
2.300000,2.460000,0.210000,0.180000,0.120000,104.180000,9.560000,0.990000,270.959991,49.270000,56459.128906,32.08,95.59,3.285714,PM2.5,13242
2.230000,2.400000,0.210000,0.180000,0.120000,104.269997,8.610000,-0.700000,273.309998,43.220001,58260.128906,32.09,95.75,3.185714,PM2.5,13243
2.230000,2.410000,0.210000,0.170000,0.120000,104.739998,7.760000,-1.690000,273.519989,43.509998,58511.480469,32.11,95.91,3.185714,PM2.5,13244
2.230000,2.410000,0.210000,0.170000,0.120000,103.779999,7.510000,-1.990000,273.619995,43.740002,58597.179688,32.12,96.07,3.185714,PM2.5,13245
2.250000,2.440000,0.230000,0.240000,0.120000,102.900002,7.260000,-1.480000,273.890015,43.139999,58769.000000,32.13,96.23,3.214286,PM2.5,13246
2.290000,2.490000,0.250000,0.330000,0.130000,101.070000,6.360000,-0.940000,275.109985,41.020000,59763.808594,32.14,96.39,3.271429,PM2.5,13247
2.310000,2.520000,0.240000,0.380000,0.130000,99.040001,4.960000,-1.390000,276.350006,42.310001,61224.750000,32.15,96.55,3.300000,PM2.5,13248
2.390000,2.600000,0.230000,0.360000,0.130000,98.730003,4.580000,-1.770000,275.940002,46.320000,61119.539062,32.16,96.71,3.414286,PM2.5,13249
2.500000,2.710000,0.230000,0.330000,0.130000,98.870003,4.750000,-1.300000,275.899994,48.110001,61224.730469,32.17,96.87,3.571429,PM2.5,13250
2.640000,2.850000,0.230000,0.300000,0.130000,100.620003,4.910000,-0.370000,275.380005,49.639999,60850.839844,32.18,97.03,3.771429,PM2.5,13251
2.760000,2.980000,0.240000,0.260000,0.130000,101.790001,5.740000,0.210000,273.799988,53.349998,59490.488281,32.19,97.19,3.942857,PM2.5,13252
2.140000,2.260000,0.210000,0.170000,0.120000,102.510002,8.080000,2.000000,270.720001,53.910000,56678.878906,32.21,95.42,3.057143,PM2.5,13493
2.190000,2.340000,0.210000,0.170000,0.120000,102.760002,7.840000,-0.020000,271.970001,50.080002,57531.910156,32.22,95.58,3.128572,PM2.5,13494
2.200000,2.370000,0.200000,0.170000,0.120000,103.199997,7.550000,-1.470000,272.089996,51.410000,57775.671875,32.23,95.74,3.142857,PM2.5,13495
2.230000,2.400000,0.200000,0.160000,0.120000,103.959999,7.650000,-1.520000,271.820007,52.639999,57528.820312,32.24,95.9,3.185714,PM2.5,13496
2.210000,2.380000,0.200000,0.170000,0.120000,104.080002,7.840000,-1.560000,272.350006,50.910000,57891.820312,32.25,96.06,3.157143,PM2.5,13497
2.200000,2.390000,0.210000,0.220000,0.120000,103.959999,7.760000,-1.880000,273.019989,49.049999,58337.281250,32.26,96.22,3.142857,PM2.5,13498
2.210000,2.400000,0.220000,0.300000,0.130000,101.510002,6.670000,-2.390000,274.940002,45.099998,59965.621094,32.28,96.38,3.250000,CO,13499
2.220000,2.430000,0.220000,0.370000,0.130000,99.370003,5.080000,-2.290000,276.290009,45.740002,61519.769531,32.29,96.54,3.250000,CO,13500
2.310000,2.530000,0.220000,0.380000,0.130000,98.800003,4.790000,-1.750000,275.779999,48.439999,61236.410156,32.3,96.7,3.300000,PM2.5,13501
2.430000,2.660000,0.220000,0.360000,0.130000,99.699997,5.300000,-1.290000,275.190002,50.099998,60734.390625,32.31,96.86,3.471429,PM2.5,13502
2.540000,2.780000,0.220000,0.320000,0.130000,100.580002,5.660000,-0.800000,274.630005,51.240002,60238.738281,32.32,97.02,3.628571,PM2.5,13503
2.650000,2.890000,0.230000,0.290000,0.130000,101.169998,6.260000,-0.210000,273.200012,54.970001,59091.820312,32.33,97.18,3.785714,PM2.5,13504
2.700000,2.910000,0.230000,0.230000,0.130000,102.209999,7.470000,0.390000,271.500000,59.660000,57674.429688,32.34,97.34,3.857143,PM2.5,13505
2.200000,2.360000,0.190000,0.150000,0.120000,101.839996,8.610000,1.290000,272.410004,51.299999,58099.660156,32.33,95.24,3.142857,PM2.5,13746
2.170000,2.340000,0.190000,0.160000,0.120000,101.000000,6.920000,0.890000,273.670013,48.610001,59239.050781,32.34,95.4,3.100000,PM2.5,13747
2.190000,2.360000,0.190000,0.170000,0.120000,101.010002,6.570000,-0.220000,272.920013,52.590000,58849.898438,32.35,95.56,3.128572,PM2.5,13748
2.220000,2.390000,0.200000,0.180000,0.120000,101.269997,7.520000,-0.580000,271.779999,56.599998,57961.308594,32.37,95.72,3.171429,PM2.5,13749
2.190000,2.370000,0.200000,0.190000,0.120000,101.830002,8.230000,-0.790000,272.450012,54.470001,58374.078125,32.38,95.88,3.128572,PM2.5,13750
