PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.150000,6.290000,0.200000,0.250000,0.110000,88.080002,2.850000,-0.460000,270.750000,73.769997,56780.320312,31.71,96.11,8.785714,PM2.5,12494
5.910000,6.050000,0.220000,0.390000,0.120000,89.580002,0.740000,-0.860000,274.420013,70.550003,61143.871094,31.74,96.59,8.442857,PM2.5,12497
6.280000,6.430000,0.220000,0.370000,0.150000,89.910004,0.660000,-0.480000,274.119995,71.209999,60869.140625,31.75,96.75,8.971429,PM2.5,12498
4.770000,4.880000,0.180000,0.200000,0.110000,89.570000,3.080000,1.040000,269.230011,77.309998,55424.140625,31.81,95.62,6.814286,PM2.5,12741
5.290000,5.400000,0.180000,0.190000,0.110000,89.010002,2.650000,0.460000,270.140015,74.750000,56256.121094,31.82,95.78,7.557143,PM2.5,12742
4.800000,4.910000,0.180000,0.200000,0.110000,87.129997,1.760000,-0.420000,270.519989,76.970001,56955.750000,31.84,95.94,6.857143,PM2.5,12743
4.730000,4.840000,0.200000,0.310000,0.110000,89.639999,0.790000,-0.980000,272.269989,77.190002,59375.480469,31.85,96.1,6.757143,PM2.5,12744
5.230000,5.360000,0.220000,0.610000,0.110000,91.839996,0.160000,-0.670000,272.690002,76.720001,59547.960938,31.87,96.42,7.471428,PM2.5,12746
5.060000,5.200000,0.220000,0.370000,0.110000,91.919998,-0.440000,-0.930000,272.839996,78.309998,59958.578125,31.88,96.58,7.228571,PM2.5,12747
5.470000,5.600000,0.210000,0.280000,0.110000,93.059998,-0.330000,-0.920000,274.059998,74.099998,61188.269531,31.89,96.74,7.814285,PM2.5,12748
4.560000,4.660000,0.160000,0.210000,0.110000,89.900002,3.510000,0.870000,268.089996,82.199997,54780.128906,31.94,95.45,6.514286,PM2.5,12990
4.530000,4.630000,0.160000,0.190000,0.110000,88.680000,2.660000,0.170000,269.540009,77.400002,55920.371094,31.95,95.61,6.471429,PM2.5,12991
4.030000,4.140000,0.160000,0.200000,0.110000,87.809998,1.130000,-0.550000,271.040009,76.800003,57770.378906,31.96,95.77,5.757143,PM2.5,12992
4.110000,4.210000,0.180000,0.210000,0.110000,89.059998,0.480000,-0.780000,271.950012,76.669998,58966.441406,31.97,95.93,5.871429,PM2.5,12993
4.500000,4.620000,0.220000,0.360000,0.110000,91.260002,0.190000,-0.300000,273.299988,73.800003,60353.750000,31.98,96.09,6.428571,PM2.5,12994
4.930000,5.070000,0.260000,0.560000,0.110000,93.349998,-0.420000,-0.720000,273.799988,72.070000,60675.851562,31.99,96.25,7.042857,PM2.5,12995
4.690000,4.840000,0.260000,0.590000,0.110000,93.660004,-0.840000,-1.030000,272.019989,81.279999,59366.421875,32.0,96.41,6.700000,PM2.5,12996
4.580000,4.710000,0.230000,0.420000,0.110000,94.199997,-0.580000,-0.890000,272.179993,82.279999,59786.800781,32.02,96.57,6.542857,PM2.5,12997
4.930000,5.060000,0.220000,0.300000,0.110000,95.129997,-0.350000,-0.800000,273.600006,76.570000,61047.871094,32.03,96.73,7.042857,PM2.5,12998
5.140000,5.270000,0.210000,0.240000,0.110000,95.550003,-0.350000,-0.690000,274.429993,71.970001,61660.359375,32.04,96.89,7.342857,PM2.5,12999
5.190000,5.330000,0.200000,0.200000,0.110000,93.839996,-0.520000,-0.290000,273.269989,72.540001,60445.230469,32.06,97.21,7.414286,PM2.5,13001
3.710000,3.800000,0.160000,0.200000,0.110000,88.000000,1.750000,-1.230000,269.799988,78.330002,56647.500000,32.08,95.59,5.300000,PM2.5,13242
3.660000,3.760000,0.160000,0.200000,0.110000,89.209999,0.630000,-1.180000,271.529999,75.989998,58464.750000,32.09,95.75,5.228571,PM2.5,13243
3.700000,3.800000,0.180000,0.220000,0.110000,90.110001,0.240000,-0.930000,271.660004,76.690002,58717.871094,32.11,95.91,5.285714,PM2.5,13244
4.000000,4.120000,0.230000,0.350000,0.110000,91.949997,-0.260000,-0.750000,271.559998,78.559998,58809.589844,32.12,96.07,5.714286,PM2.5,13245
4.380000,4.540000,0.310000,0.570000,0.110000,94.550003,-0.850000,-0.740000,271.429993,81.029999,58984.429688,32.13,96.23,6.257143,PM2.5,13246
4.310000,4.480000,0.320000,0.610000,0.120000,95.360001,-0.530000,-0.780000,272.049988,82.860001,59992.929688,32.14,96.39,6.157143,PM2.5,13247
4.320000,4.470000,0.240000,0.430000,0.110000,95.860001,0.150000,-0.760000,273.660004,77.629997,61463.289062,32.15,96.55,6.171429,PM2.5,13248
4.530000,4.690000,0.220000,0.300000,0.110000,96.309998,0.050000,-0.880000,273.809998,75.510002,61351.519531,32.16,96.71,6.471429,PM2.5,13249
4.760000,4.930000,0.210000,0.230000,0.110000,96.629997,-0.280000,-1.060000,274.140015,71.610001,61457.898438,32.17,96.87,6.800000,PM2.5,13250
4.930000,5.110000,0.200000,0.190000,0.110000,96.500000,-0.690000,-0.980000,273.920013,69.820000,61078.718750,32.18,97.03,7.042857,PM2.5,13251
