PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.510000,1.580000,0.070000,0.220000,0.120000,86.690002,9.200000,1.500000,274.049988,51.310001,56893.839844,31.71,96.11,3.000000,CO,12494
1.510000,1.590000,0.070000,0.360000,0.120000,85.669998,6.740000,-1.090000,279.269989,39.320000,61190.980469,31.74,96.59,3.000000,CO,12497
1.580000,1.670000,0.070000,0.440000,0.130000,84.010002,5.360000,-0.810000,278.739990,41.110001,60927.300781,31.75,96.75,3.250000,CO,12498
1.170000,1.220000,0.060000,0.250000,0.120000,82.599998,8.260000,1.170000,270.970001,68.570000,55574.390625,31.81,95.62,3.000000,CO,12741
1.260000,1.310000,0.060000,0.230000,0.120000,84.550003,8.560000,1.560000,272.559998,60.209999,56388.449219,31.82,95.78,3.000000,CO,12742
1.290000,1.350000,0.060000,0.210000,0.120000,86.129997,9.220000,1.470000,273.940002,53.290001,57065.160156,31.84,95.94,3.000000,CO,12743
1.310000,1.370000,0.060000,0.220000,0.120000,85.559998,8.930000,0.630000,277.190002,43.119999,59435.289062,31.85,96.1,3.000000,CO,12744
1.360000,1.420000,0.060000,0.380000,0.120000,84.260002,7.090000,-1.580000,277.260010,43.419998,59620.328125,31.87,96.42,3.000000,CO,12746
1.380000,1.450000,0.070000,0.370000,0.120000,82.879997,6.940000,-1.780000,277.940002,41.389999,60014.378906,31.88,96.58,3.000000,CO,12747
1.410000,1.470000,0.070000,0.380000,0.120000,80.180000,5.190000,-1.110000,279.149994,40.070000,61230.000000,31.89,96.74,3.000000,CO,12748
1.080000,1.130000,0.050000,0.230000,0.120000,81.650002,8.220000,1.540000,269.950012,73.220001,54939.218750,31.94,95.45,3.000000,CO,12990
1.110000,1.150000,0.050000,0.210000,0.120000,83.169998,9.470000,1.100000,271.929993,63.330002,56049.921875,31.95,95.61,3.000000,CO,12991
1.130000,1.170000,0.050000,0.210000,0.120000,84.190002,9.240000,0.930000,274.589996,53.070000,57864.949219,31.96,95.77,3.000000,CO,12992
1.160000,1.210000,0.050000,0.200000,0.120000,85.120003,8.780000,0.200000,276.260010,47.270000,59038.539062,31.97,95.93,3.000000,CO,12993
1.180000,1.230000,0.050000,0.210000,0.120000,82.779999,8.010000,-1.030000,278.079987,42.330002,60401.640625,31.98,96.09,3.000000,CO,12994
1.220000,1.280000,0.070000,0.300000,0.120000,81.389999,6.860000,-1.320000,278.380005,42.020000,60727.519531,31.99,96.25,3.000000,CO,12995
1.290000,1.350000,0.080000,0.370000,0.120000,80.860001,6.720000,-0.970000,276.869995,45.200001,59436.281250,32.0,96.41,3.000000,CO,12996
1.310000,1.370000,0.080000,0.380000,0.120000,80.330002,6.350000,-1.740000,277.459991,44.060001,59840.218750,32.02,96.57,3.000000,CO,12997
1.330000,1.400000,0.080000,0.380000,0.120000,78.900002,4.580000,-2.060000,278.750000,43.230000,61081.121094,32.03,96.73,3.000000,CO,12998
1.390000,1.450000,0.070000,0.380000,0.120000,78.010002,3.170000,-1.240000,279.019989,45.270000,61690.750000,32.04,96.89,3.000000,CO,12999
1.410000,1.470000,0.070000,0.310000,0.120000,83.040001,4.480000,-0.180000,277.190002,51.599998,60493.910156,32.06,97.21,3.000000,CO,13001
0.990000,1.030000,0.040000,0.210000,0.120000,83.290001,9.480000,0.840000,273.019989,58.740002,56756.261719,32.08,95.59,3.000000,CO,13242
1.030000,1.070000,0.040000,0.210000,0.120000,84.070000,8.860000,-0.440000,275.480011,50.400002,58545.050781,32.09,95.75,3.000000,CO,13243
1.070000,1.120000,0.050000,0.200000,0.120000,84.889999,8.020000,-1.340000,275.829987,49.400002,58794.679688,32.11,95.91,3.000000,CO,13244
1.120000,1.160000,0.050000,0.210000,0.120000,85.230003,7.950000,-1.870000,276.010010,49.029999,58877.191406,32.12,96.07,3.000000,CO,13245
1.180000,1.230000,0.070000,0.280000,0.120000,84.889999,7.550000,-1.530000,276.359985,47.779999,59045.378906,32.13,96.23,3.000000,CO,13246
1.250000,1.320000,0.090000,0.380000,0.120000,83.839996,5.970000,-1.060000,277.540009,45.040001,60037.570312,32.14,96.39,3.000000,CO,13247
1.280000,1.350000,0.090000,0.440000,0.120000,82.980003,3.980000,-1.590000,278.730011,45.360001,61490.078125,32.15,96.55,3.000000,CO,13248
1.310000,1.390000,0.080000,0.430000,0.130000,83.110001,3.130000,-1.980000,278.239990,48.840000,61382.851562,32.16,96.71,3.250000,CO,13249
1.340000,1.420000,0.080000,0.390000,0.130000,81.419998,3.100000,-1.630000,278.220001,50.169998,61488.109375,32.17,96.87,3.250000,CO,13250
1.370000,1.460000,0.070000,0.330000,0.120000,83.320000,3.460000,-1.080000,277.700012,52.080002,61115.781250,32.18,97.03,3.000000,CO,13251
1.360000,1.440000,0.070000,0.300000,0.120000,83.860001,4.840000,-0.990000,276.070007,56.099998,59761.488281,32.19,97.19,3.000000,CO,13252
0.830000,0.860000,0.040000,0.210000,0.120000,82.599998,8.080000,2.380000,272.880005,61.650002,56976.210938,32.21,95.42,3.000000,CO,13493
0.910000,0.940000,0.040000,0.200000,0.120000,83.320000,8.500000,0.550000,274.190002,56.509998,57820.800781,32.22,95.58,3.000000,CO,13494
0.980000,1.010000,0.040000,0.200000,0.120000,84.220001,8.180000,-1.140000,274.559998,55.439999,58060.449219,32.23,95.74,3.000000,CO,13495
1.040000,1.080000,0.040000,0.200000,0.120000,85.000000,7.960000,-1.460000,274.380005,56.340000,57813.898438,32.24,95.9,3.000000,CO,13496
1.080000,1.120000,0.050000,0.210000,0.120000,85.080002,8.250000,-1.330000,274.950012,54.410000,58170.449219,32.25,96.06,3.000000,CO,13497
1.130000,1.180000,0.060000,0.270000,0.120000,84.730003,7.800000,-1.680000,275.700012,51.349998,58611.929688,32.26,96.22,3.000000,CO,13498
1.220000,1.290000,0.080000,0.400000,0.130000,83.449997,5.410000,-2.170000,277.329987,48.869999,60236.890625,32.28,96.38,3.250000,CO,13499
1.290000,1.380000,0.080000,0.480000,0.130000,83.220001,2.840000,-2.050000,278.320007,50.400002,61786.460938,32.29,96.54,3.250000,CO,13500
1.350000,1.460000,0.080000,0.460000,0.130000,83.889999,2.400000,-1.530000,277.799988,53.639999,61502.558594,32.3,96.7,3.250000,CO,13501
1.390000,1.530000,0.070000,0.400000,0.130000,83.980003,3.170000,-1.230000,277.220001,55.029999,61003.261719,32.31,96.86,3.250000,CO,13502
1.410000,1.560000,0.070000,0.350000,0.130000,82.870003,3.910000,-0.750000,276.700012,55.910000,60510.199219,32.32,97.02,3.250000,CO,13503
1.390000,1.530000,0.070000,0.310000,0.130000,83.459999,5.120000,-0.360000,275.359985,59.090000,59368.941406,32.33,97.18,3.250000,CO,13504
1.320000,1.420000,0.060000,0.260000,0.120000,83.709999,6.970000,-0.160000,273.940002,61.000000,57954.859375,32.34,97.34,3.000000,CO,13505
0.860000,0.890000,0.030000,0.180000,0.120000,84.400002,8.690000,1.160000,274.720001,55.500000,58389.109375,32.33,95.24,3.000000,CO,13746
0.880000,0.910000,0.030000,0.190000,0.120000,83.580002,7.420000,1.590000,275.839996,53.700001,59518.871094,32.34,95.4,3.000000,CO,13747
0.940000,0.970000,0.040000,0.200000,0.120000,83.690002,7.020000,0.690000,275.260010,56.230000,59131.550781,32.35,95.56,3.000000,CO,13748
0.990000,1.030000,0.050000,0.210000,0.120000,83.680000,7.720000,-0.030000,274.250000,59.759998,58246.859375,32.37,95.72,3.000000,CO,13749
1.030000,1.070000,0.050000,0.220000,0.120000,84.220001,8.750000,-0.460000,274.989990,56.980000,58654.121094,32.38,95.88,3.000000,CO,13750
