PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.650000,3.710000,0.100000,0.260000,0.110000,98.349998,5.090000,-0.730000,270.619995,48.090000,56465.441406,31.71,96.11,5.214286,PM2.5,12494
3.850000,3.920000,0.130000,0.490000,0.120000,96.180000,3.740000,-2.730000,275.859985,39.930000,60789.250000,31.74,96.59,5.500000,PM2.5,12497
3.830000,3.890000,0.130000,0.440000,0.120000,96.250000,3.300000,-2.670000,275.450012,41.610001,60513.980469,31.75,96.75,5.471428,PM2.5,12498
2.710000,2.750000,0.100000,0.160000,0.110000,100.320000,3.900000,0.220000,268.440002,57.950001,55120.480469,31.81,95.62,3.871429,PM2.5,12741
3.280000,3.340000,0.100000,0.190000,0.110000,99.269997,4.440000,0.270000,269.600006,53.310001,55946.218750,31.82,95.78,4.685714,PM2.5,12742
3.510000,3.570000,0.100000,0.200000,0.110000,99.290001,4.970000,-0.150000,270.679993,48.299999,56637.539062,31.84,95.94,5.014286,PM2.5,12743
3.700000,3.760000,0.110000,0.260000,0.120000,98.669998,4.740000,-0.980000,273.720001,40.389999,59034.390625,31.85,96.1,5.285714,PM2.5,12744
3.860000,3.940000,0.150000,0.640000,0.120000,96.669998,4.200000,-2.940000,273.720001,43.250000,59205.949219,31.87,96.42,5.514286,PM2.5,12746
3.820000,3.900000,0.150000,0.520000,0.120000,96.470001,4.180000,-2.860000,274.279999,42.400002,59607.640625,31.88,96.58,5.457143,PM2.5,12747
3.710000,3.790000,0.140000,0.430000,0.120000,96.330002,3.660000,-2.310000,275.679993,40.680000,60824.828125,31.89,96.74,5.300000,PM2.5,12748
3.130000,3.180000,0.090000,0.160000,0.110000,101.339996,4.080000,0.900000,267.399994,62.599998,54476.859375,31.94,95.45,4.471429,PM2.5,12990
3.230000,3.280000,0.090000,0.180000,0.110000,100.610001,4.730000,0.660000,268.989990,56.380001,55609.468750,31.95,95.61,4.614286,PM2.5,12991
