PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.680000,11.960000,0.500000,0.220000,0.130000,92.720001,8.460000,3.560000,271.019989,60.279999,56333.910156,31.71,96.11,16.685715,PM2.5,12494
11.860000,12.180000,0.530000,0.390000,0.150000,90.209999,4.280000,0.790000,275.660004,51.439999,60665.878906,31.74,96.59,16.942856,PM2.5,12497
12.110000,12.460000,0.560000,0.430000,0.190000,89.589996,3.870000,1.490000,275.230011,53.619999,60392.019531,31.75,96.75,17.299999,PM2.5,12498
9.010000,9.220000,0.470000,0.230000,0.130000,90.410004,8.070000,3.600000,268.529999,71.580002,55000.480469,31.81,95.62,12.871428,PM2.5,12741
10.620000,10.870000,0.470000,0.210000,0.130000,91.370003,8.370000,4.050000,269.910004,65.290001,55817.910156,31.82,95.78,15.171429,PM2.5,12742
10.760000,11.010000,0.460000,0.210000,0.130000,91.309998,7.640000,3.280000,271.079987,60.590000,56506.000000,31.84,95.94,15.371428,PM2.5,12743
10.640000,10.900000,0.470000,0.240000,0.130000,89.220001,5.540000,1.080000,273.679993,55.029999,58907.808594,31.85,96.1,15.200001,PM2.5,12744
10.650000,10.920000,0.470000,0.510000,0.130000,90.629997,4.180000,0.000000,273.720001,55.860001,59086.199219,31.87,96.42,15.214285,PM2.5,12746
11.110000,11.400000,0.480000,0.450000,0.130000,89.639999,4.450000,0.680000,274.190002,55.689999,59485.648438,31.88,96.58,15.871428,PM2.5,12747
11.670000,11.980000,0.500000,0.420000,0.140000,88.589996,3.770000,1.100000,275.470001,53.119999,60700.871094,31.89,96.74,16.671429,PM2.5,12748
9.890000,10.120000,0.410000,0.230000,0.130000,89.010002,8.090000,3.550000,267.320007,76.769997,54361.210938,31.94,95.45,14.128572,PM2.5,12990
10.000000,10.230000,0.420000,0.220000,0.130000,89.489998,8.580000,3.240000,269.100006,68.480003,55482.628906,31.95,95.61,14.285714,PM2.5,12991
9.860000,10.100000,0.420000,0.220000,0.130000,89.230003,7.280000,2.450000,271.600006,60.130001,57315.621094,31.96,95.77,14.085713,PM2.5,12992
9.540000,9.770000,0.410000,0.220000,0.130000,89.199997,5.360000,0.950000,272.899994,57.759998,58505.789062,31.97,95.93,13.628572,PM2.5,12993
9.570000,9.810000,0.420000,0.250000,0.130000,89.889999,3.970000,-0.290000,274.190002,55.610001,59882.050781,31.98,96.09,13.671428,PM2.5,12994
9.740000,9.990000,0.430000,0.390000,0.130000,90.599998,3.680000,-0.300000,274.480011,55.070000,60202.519531,31.99,96.25,13.914286,PM2.5,12995
9.850000,10.110000,0.450000,0.480000,0.130000,90.669998,4.410000,0.230000,273.149994,58.400002,58900.421875,32.0,96.41,14.071429,PM2.5,12996
10.170000,10.440000,0.440000,0.450000,0.130000,89.570000,4.560000,0.330000,273.679993,58.450001,59311.328125,32.02,96.57,14.528571,PM2.5,12997
10.860000,11.150000,0.450000,0.430000,0.130000,88.129997,3.590000,0.290000,274.950012,56.060001,60559.578125,32.03,96.73,15.514285,PM2.5,12998
11.820000,12.140000,0.490000,0.410000,0.140000,87.440002,2.600000,0.870000,275.529999,55.090000,61166.941406,32.04,96.89,16.885714,PM2.5,12999
13.170000,13.530000,0.550000,0.340000,0.140000,87.180000,3.370000,2.430000,274.220001,60.380001,59964.761719,32.06,97.21,18.814285,PM2.5,13001
8.700000,8.910000,0.380000,0.230000,0.130000,88.290001,6.890000,2.090000,269.890015,66.599998,56202.238281,32.08,95.59,12.428571,PM2.5,13242
8.720000,8.940000,0.380000,0.220000,0.130000,89.059998,5.150000,0.680000,272.040009,60.369999,58011.429688,32.09,95.75,12.457143,PM2.5,13243
8.840000,9.060000,0.370000,0.220000,0.130000,90.260002,4.390000,0.190000,272.260010,60.220001,58262.000000,32.11,95.91,12.628572,PM2.5,13244
8.880000,9.110000,0.380000,0.230000,0.130000,90.940002,4.460000,0.100000,272.290009,60.669998,58348.210938,32.12,96.07,12.685715,PM2.5,13245
8.840000,9.080000,0.400000,0.350000,0.130000,91.160004,4.510000,0.030000,272.470001,60.220001,58519.269531,32.13,96.23,12.628572,PM2.5,13246
8.900000,9.150000,0.420000,0.420000,0.130000,91.089996,4.480000,0.210000,273.559998,58.340000,59514.031250,32.14,96.39,12.714285,PM2.5,13247
9.140000,9.400000,0.410000,0.430000,0.130000,89.820000,3.920000,0.030000,275.130005,55.740002,60968.539062,32.15,96.55,13.057143,PM2.5,13248
9.920000,10.200000,0.410000,0.410000,0.130000,88.449997,3.080000,0.220000,274.980011,57.119999,60858.148438,32.16,96.71,14.171429,PM2.5,13249
10.870000,11.180000,0.430000,0.380000,0.130000,87.910004,2.280000,0.460000,275.109985,56.779999,60963.000000,32.17,96.87,15.528571,PM2.5,13250
11.680000,12.000000,0.450000,0.340000,0.130000,87.849998,2.090000,0.830000,274.700012,58.209999,60586.281250,32.18,97.03,16.685715,PM2.5,13251
12.270000,12.610000,0.470000,0.310000,0.130000,87.839996,2.860000,1.000000,273.250000,63.240002,59232.109375,32.19,97.19,17.528572,PM2.5,13252
6.380000,6.540000,0.370000,0.210000,0.130000,88.169998,5.530000,2.510000,269.570007,71.300003,56416.519531,32.21,95.42,9.114285,PM2.5,13493
7.360000,7.550000,0.350000,0.220000,0.120000,88.790001,4.780000,1.030000,270.679993,67.320000,57275.761719,32.22,95.58,10.514286,PM2.5,13494
7.670000,7.860000,0.350000,0.220000,0.120000,90.290001,4.090000,0.430000,271.100006,64.889999,57521.750000,32.23,95.74,10.957143,PM2.5,13495
7.960000,8.170000,0.340000,0.220000,0.120000,91.029999,4.170000,0.510000,270.899994,64.680000,57277.199219,32.24,95.9,11.371428,PM2.5,13496
7.900000,8.110000,0.350000,0.230000,0.120000,91.699997,4.280000,0.300000,271.320007,63.790001,57642.839844,32.25,96.06,11.285714,PM2.5,13497
7.630000,7.840000,0.370000,0.340000,0.120000,91.320000,4.260000,0.010000,271.679993,64.230003,58092.601562,32.26,96.22,10.900001,PM2.5,13498
7.840000,8.080000,0.380000,0.390000,0.120000,91.309998,3.860000,-0.260000,273.459991,61.119999,59722.289062,32.28,96.38,11.200000,PM2.5,13499
8.160000,8.420000,0.360000,0.400000,0.130000,90.029999,2.770000,-0.470000,275.079987,57.660000,61268.058594,32.29,96.54,11.657143,PM2.5,13500
8.880000,9.180000,0.370000,0.380000,0.130000,88.919998,1.730000,-0.060000,274.880005,57.759998,60976.261719,32.3,96.7,12.685715,PM2.5,13501
9.730000,10.070000,0.380000,0.350000,0.130000,88.400002,1.310000,-0.170000,274.320007,58.970001,60474.949219,32.31,96.86,13.900000,PM2.5,13502
10.510000,10.880000,0.390000,0.330000,0.130000,88.209999,1.730000,-0.150000,273.750000,60.770000,59982.679688,32.32,97.02,15.014286,PM2.5,13503
11.270000,11.640000,0.410000,0.300000,0.130000,88.480003,2.850000,0.310000,272.559998,64.839996,58842.371094,32.33,97.18,16.100000,PM2.5,13504
11.750000,12.090000,0.410000,0.280000,0.130000,88.379997,4.280000,0.950000,270.940002,71.220001,57436.011719,32.34,97.34,16.785715,PM2.5,13505
6.370000,6.550000,0.320000,0.200000,0.120000,88.879997,4.150000,1.720000,270.959991,68.739998,57854.718750,32.33,95.24,9.099999,PM2.5,13746
6.460000,6.630000,0.320000,0.200000,0.120000,89.870003,3.590000,1.220000,272.209991,64.669998,58987.089844,32.34,95.4,9.228572,PM2.5,13747
6.750000,6.930000,0.330000,0.210000,0.120000,90.790001,3.290000,0.690000,271.910004,64.910004,58592.449219,32.35,95.56,9.642858,PM2.5,13748
6.960000,7.150000,0.330000,0.220000,0.120000,91.589996,3.470000,0.640000,271.010010,66.550003,57708.500000,32.37,95.72,9.942857,PM2.5,13749
7.020000,7.210000,0.330000,0.230000,0.120000,92.029999,3.540000,0.340000,271.549988,64.300003,58131.390625,32.38,95.88,10.028571,PM2.5,13750
6.970000,7.160000,0.330000,0.250000,0.120000,93.279999,3.120000,-0.400000,272.829987,61.240002,59320.960938,32.39,96.05,9.957143,PM2.5,13751
6.890000,7.100000,0.330000,0.330000,0.120000,92.720001,2.930000,-0.690000,273.839996,59.599998,60342.199219,32.4,96.21,9.842857,PM2.5,13752
6.980000,7.220000,0.340000,0.390000,0.120000,91.709999,2.300000,-0.860000,274.500000,59.639999,61106.640625,32.41,96.37,9.971429,PM2.5,13753
7.380000,7.680000,0.330000,0.390000,0.130000,90.239998,1.110000,-0.930000,274.049988,61.490002,60733.500000,32.42,96.53,10.542857,PM2.5,13754
8.020000,8.420000,0.330000,0.380000,0.140000,87.480003,0.480000,-0.710000,273.399994,62.160000,59959.519531,32.43,96.69,11.457144,PM2.5,13755
8.820000,9.320000,0.340000,0.370000,0.160000,84.610001,0.720000,-0.680000,272.670013,63.630001,59249.910156,32.44,96.85,12.599999,PM2.5,13756
9.660000,10.210000,0.350000,0.350000,0.170000,82.989998,1.890000,-0.360000,271.350006,67.510002,58054.449219,32.45,97.01,13.800000,PM2.5,13757
10.050000,10.590000,0.370000,0.350000,0.170000,83.870003,3.700000,0.380000,269.940002,72.870003,56800.789062,32.46,97.17,14.357143,PM2.5,13758
10.410000,10.870000,0.370000,0.310000,0.150000,86.610001,5.590000,1.320000,269.670013,73.660004,56392.730469,32.47,97.33,14.871428,PM2.5,13759
13.090000,13.550000,0.650000,0.560000,0.140000,87.089996,5.790000,0.710000,274.140015,62.930000,60228.660156,32.63,100.56,18.700001,PM2.5,13779
12.250000,13.010000,0.800000,0.630000,0.160000,83.849998,3.330000,0.030000,274.820007,66.139999,61563.660156,32.64,100.88,17.500000,PM2.5,13781
5.870000,6.030000,0.310000,0.180000,0.120000,88.669998,3.930000,1.540000,267.739990,77.669998,55034.308594,32.44,94.91,8.385715,PM2.5,14001
5.610000,5.770000,0.300000,0.180000,0.120000,88.980003,4.450000,0.690000,268.000000,77.900002,55421.878906,32.45,95.07,8.014286,PM2.5,14002
5.630000,5.790000,0.300000,0.180000,0.120000,89.900002,3.500000,0.130000,270.510010,70.360001,57623.230469,32.46,95.23,8.042857,PM2.5,14003
5.890000,6.060000,0.310000,0.190000,0.120000,91.389999,2.170000,-0.030000,272.059998,64.980003,59069.890625,32.48,95.39,8.414286,PM2.5,14004
6.080000,6.250000,0.310000,0.190000,0.120000,92.110001,2.100000,0.020000,271.649994,66.860001,58759.839844,32.49,95.55,8.685714,PM2.5,14005
6.270000,6.450000,0.310000,0.200000,0.120000,92.709999,2.500000,-0.080000,271.859985,66.279999,58904.820312,32.5,95.71,8.957143,PM2.5,14006
6.320000,6.500000,0.310000,0.210000,0.120000,93.470001,2.480000,-0.780000,272.239990,64.470001,59170.519531,32.51,95.87,9.028572,PM2.5,14007
6.310000,6.500000,0.320000,0.230000,0.120000,93.930000,2.170000,-1.470000,273.230011,61.259998,60083.570312,32.52,96.03,9.014286,PM2.5,14008
6.340000,6.550000,0.320000,0.260000,0.120000,94.010002,1.680000,-1.740000,274.579987,58.270000,61385.328125,32.54,96.19,9.057143,PM2.5,14009
6.490000,6.780000,0.320000,0.320000,0.120000,92.720001,1.070000,-1.580000,274.459991,59.419998,61271.878906,32.55,96.35,9.271428,PM2.5,14010
7.100000,7.520000,0.330000,0.370000,0.140000,88.029999,0.580000,-1.020000,273.329987,62.869999,60166.609375,32.56,96.51,10.142857,PM2.5,14011
8.030000,8.580000,0.330000,0.400000,0.180000,79.220001,0.560000,-0.600000,271.549988,68.029999,58505.910156,32.57,96.68,11.471428,PM2.5,14012
9.120000,9.700000,0.330000,0.390000,0.210000,71.169998,1.450000,-0.100000,269.929993,73.129997,57005.839844,32.58,96.84,13.028571,PM2.5,14013
9.880000,10.440000,0.340000,0.400000,0.240000,67.449997,2.950000,0.550000,268.859985,76.269997,55995.050781,32.59,97.0,14.114285,PM2.5,14014
8.850000,9.350000,0.370000,0.410000,0.240000,69.910004,4.490000,0.910000,268.440002,77.300003,55458.121094,32.6,97.16,12.642858,PM2.5,14015
9.500000,10.060000,0.360000,0.400000,0.200000,76.459999,5.570000,0.880000,269.700012,72.080002,56347.660156,32.61,97.32,13.571428,PM2.5,14016
9.190000,9.680000,0.360000,0.380000,0.160000,83.230003,4.530000,-0.180000,273.140015,60.340000,59172.238281,32.62,97.48,13.128571,PM2.5,14017
11.860000,12.230000,0.550000,0.390000,0.140000,87.739998,5.970000,0.800000,273.899994,62.680000,59886.980469,32.75,100.22,16.942856,PM2.5,14034
11.960000,12.330000,0.570000,0.450000,0.140000,87.419998,5.510000,0.130000,274.029999,63.419998,60215.031250,32.76,100.39,17.085714,PM2.5,14035
11.910000,12.310000,0.600000,0.520000,0.140000,86.620003,5.020000,-0.050000,273.190002,68.660004,59830.929688,32.77,100.55,17.014286,PM2.5,14036
11.610000,12.050000,0.670000,0.530000,0.140000,85.349998,3.950000,-0.290000,273.910004,69.029999,60824.519531,32.77,100.71,16.585714,PM2.5,14037
11.440000,12.000000,0.780000,0.560000,0.150000,84.410004,2.600000,-0.170000,274.200012,70.239998,61588.058594,32.78,100.87,16.342857,PM2.5,14038
11.180000,11.880000,0.870000,0.670000,0.160000,83.180000,2.330000,-0.280000,273.779999,72.290001,61352.960938,32.78,101.03,15.971429,PM2.5,14039
11.070000,12.060000,1.000000,0.750000,0.200000,81.500000,2.970000,0.240000,273.640015,73.220001,61304.449219,32.79,101.2,15.814285,PM2.5,14040
5.680000,5.840000,0.260000,0.180000,0.120000,89.550003,2.930000,-0.100000,268.510010,68.860001,54987.640625,32.49,93.93,8.114285,PM2.5,14252
5.750000,5.910000,0.280000,0.170000,0.120000,89.650002,3.160000,0.510000,267.739990,72.169998,54347.699219,32.51,94.09,8.214286,PM2.5,14253
5.930000,6.100000,0.290000,0.170000,0.120000,89.589996,3.580000,0.450000,267.730011,71.970001,54322.089844,32.52,94.25,8.471428,PM2.5,14254
4.580000,4.720000,0.310000,0.170000,0.120000,89.050003,2.550000,0.140000,267.459991,79.709999,54992.238281,32.57,94.89,6.542857,PM2.5,14258
5.000000,5.150000,0.290000,0.170000,0.120000,89.800003,2.760000,-0.670000,268.739990,76.989998,56315.671875,32.59,95.05,7.142857,PM2.5,14259
5.090000,5.250000,0.290000,0.180000,0.120000,90.919998,1.960000,-1.000000,270.260010,72.860001,57809.019531,32.6,95.21,7.271429,PM2.5,14260
5.280000,5.440000,0.300000,0.180000,0.120000,91.760002,1.260000,-0.860000,269.809998,73.089996,57376.781250,32.61,95.37,7.542858,PM2.5,14261
5.480000,5.640000,0.300000,0.190000,0.120000,92.449997,1.390000,-0.570000,269.959991,72.400002,57481.500000,32.62,95.54,7.828571,PM2.5,14262
5.650000,5.820000,0.300000,0.190000,0.120000,92.900002,1.350000,-0.720000,271.109985,68.629997,58482.660156,32.64,95.7,8.071428,PM2.5,14263
5.830000,6.000000,0.300000,0.190000,0.120000,93.690002,1.530000,-1.090000,270.959991,68.330002,58276.910156,32.65,95.86,8.328571,PM2.5,14264
6.020000,6.220000,0.320000,0.200000,0.120000,94.440002,1.700000,-1.510000,271.420013,66.559998,58638.230469,32.66,96.02,8.600000,PM2.5,14265
6.250000,6.490000,0.330000,0.220000,0.120000,95.019997,1.540000,-1.930000,272.399994,63.700001,59506.441406,32.67,96.18,8.928572,PM2.5,14266
6.530000,6.910000,0.330000,0.280000,0.130000,92.080002,1.530000,-1.670000,272.609985,63.500000,59658.109375,32.68,96.34,9.328571,PM2.5,14267
7.320000,7.900000,0.340000,0.350000,0.170000,80.769997,1.370000,-0.940000,272.640015,64.190002,59606.070312,32.69,96.5,10.457143,PM2.5,14268
8.910000,9.580000,0.350000,0.420000,0.230000,64.849998,1.590000,-0.220000,271.059998,69.919998,58193.121094,32.7,96.66,12.728571,PM2.5,14269
10.860000,11.470000,0.350000,0.430000,0.290000,52.380001,2.530000,0.410000,270.010010,73.180000,57067.281250,32.72,96.82,15.514285,PM2.5,14270
12.230000,12.790000,0.360000,0.470000,0.330000,48.250000,3.630000,0.520000,270.260010,71.599998,57131.070312,32.73,96.99,17.471428,PM2.5,14271
12.150000,12.650000,0.380000,0.570000,0.350000,49.619999,4.480000,0.170000,270.619995,70.370003,57352.058594,32.74,97.15,17.357141,PM2.5,14272
10.670000,11.240000,0.370000,0.490000,0.290000,58.980000,4.390000,-0.700000,271.600006,67.779999,58146.171875,32.75,97.31,15.242857,PM2.5,14273
9.770000,10.090000,0.500000,0.350000,0.130000,88.910004,4.770000,-0.210000,273.119995,63.320000,59393.480469,32.86,99.57,13.957144,PM2.5,14287
10.020000,10.340000,0.520000,0.330000,0.130000,89.070000,4.820000,-0.010000,273.279999,62.740002,59479.390625,32.87,99.73,14.314286,PM2.5,14288
10.250000,10.580000,0.540000,0.330000,0.130000,88.690002,5.000000,-0.090000,274.359985,63.009998,60628.578125,32.89,100.22,14.642858,PM2.5,14291
10.440000,10.780000,0.550000,0.380000,0.130000,87.989998,4.870000,-0.250000,273.200012,68.599998,59854.898438,32.9,100.38,14.914285,PM2.5,14292
10.590000,10.940000,0.590000,0.440000,0.130000,86.820000,4.420000,-0.360000,272.929993,72.330002,59951.679688,32.9,100.54,15.128572,PM2.5,14293
10.260000,10.640000,0.660000,0.470000,0.140000,85.970001,3.050000,-0.600000,274.529999,68.860001,61869.171875,32.91,100.7,14.657144,PM2.5,14294
10.570000,11.000000,0.770000,0.490000,0.140000,85.320000,1.930000,-0.070000,273.890015,72.050003,61508.050781,32.91,100.87,15.099999,PM2.5,14295
10.610000,11.210000,0.910000,0.500000,0.140000,84.430000,2.500000,-0.200000,272.170013,78.250000,59945.449219,32.92,101.03,15.157143,PM2.5,14296
5.860000,6.020000,0.290000,0.170000,0.120000,89.129997,2.390000,-1.550000,266.489990,78.839996,53884.601562,32.59,93.43,8.371428,PM2.5,14511
5.740000,5.900000,0.290000,0.170000,0.120000,88.739998,2.520000,-1.830000,267.250000,77.839996,54521.761719,32.6,93.59,8.200000,PM2.5,14512
5.550000,5.710000,0.290000,0.170000,0.120000,88.750000,2.460000,-1.620000,267.980011,76.199997,55037.359375,32.61,93.75,7.928572,PM2.5,14513
5.660000,5.820000,0.290000,0.160000,0.120000,89.430000,2.390000,-0.950000,268.160004,74.820000,55017.839844,32.63,93.91,8.085714,PM2.5,14514
5.570000,5.730000,0.300000,0.160000,0.120000,89.730003,2.190000,-0.780000,268.739990,72.379997,55474.261719,32.64,94.07,7.957143,PM2.5,14515
