PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.520000,3.530000,0.020000,0.210000,0.120000,103.110001,5.780000,-1.610000,268.149994,33.240002,56676.128906,31.71,96.11,5.028572,PM2.5,12494
4.550000,4.590000,0.030000,0.380000,0.120000,102.550003,5.020000,-2.470000,273.170013,25.860001,61060.558594,31.74,96.59,6.500000,PM2.5,12497
4.940000,5.000000,0.030000,0.410000,0.120000,102.150002,4.590000,-2.110000,272.660004,27.170000,60783.410156,31.75,96.75,7.057143,PM2.5,12498
2.470000,2.480000,0.020000,0.220000,0.120000,102.529999,5.440000,-1.880000,265.730011,40.200001,55318.570312,31.81,95.62,3.528571,PM2.5,12741
2.970000,2.980000,0.020000,0.200000,0.120000,103.139999,5.550000,-1.660000,266.970001,36.419998,56156.050781,31.82,95.78,4.242857,PM2.5,12742
3.150000,3.160000,0.020000,0.190000,0.120000,103.830002,6.060000,-1.760000,268.059998,33.090000,56853.609375,31.84,95.94,4.500000,PM2.5,12743
3.390000,3.400000,0.020000,0.200000,0.120000,103.279999,5.850000,-2.220000,271.119995,26.930000,59279.820312,31.85,96.1,4.842857,PM2.5,12744
4.220000,4.250000,0.040000,0.440000,0.120000,102.410004,5.540000,-2.740000,271.149994,26.950001,59456.859375,31.87,96.42,6.028571,PM2.5,12746
4.870000,4.900000,0.040000,0.400000,0.120000,102.089996,5.490000,-2.610000,271.670013,26.240000,59860.199219,31.88,96.58,6.957143,PM2.5,12747
5.480000,5.510000,0.040000,0.370000,0.120000,101.379997,4.550000,-2.390000,272.970001,25.450001,61096.589844,31.89,96.74,7.828571,PM2.5,12748
2.790000,2.800000,0.020000,0.220000,0.120000,101.919998,5.880000,-2.040000,264.510010,43.270000,54670.171875,31.94,95.45,3.985714,PM2.5,12990
2.890000,2.900000,0.020000,0.200000,0.120000,102.930000,6.350000,-2.180000,266.339996,37.660000,55815.339844,31.95,95.61,4.128572,PM2.5,12991
2.900000,2.910000,0.020000,0.190000,0.120000,103.389999,6.040000,-2.250000,268.730011,32.380001,57674.898438,31.96,95.77,4.142857,PM2.5,12992
2.840000,2.860000,0.020000,0.190000,0.120000,103.709999,6.060000,-2.510000,270.279999,28.639999,58873.210938,31.97,95.93,4.057143,PM2.5,12993
3.320000,3.340000,0.030000,0.200000,0.120000,99.980003,5.690000,-2.880000,272.040009,24.959999,60264.148438,31.98,96.09,4.742857,PM2.5,12994
3.840000,3.860000,0.050000,0.350000,0.120000,100.150002,4.980000,-2.740000,272.399994,24.740000,60591.039062,31.99,96.25,5.485714,PM2.5,12995
5.250000,5.290000,0.060000,0.450000,0.120000,100.169998,5.260000,-2.420000,270.760010,26.809999,59268.460938,32.0,96.41,7.500000,PM2.5,12996
6.340000,6.370000,0.060000,0.420000,0.120000,100.000000,5.340000,-2.900000,271.239990,26.400000,59682.070312,32.02,96.57,9.057143,PM2.5,12997
6.710000,6.740000,0.050000,0.380000,0.120000,99.470001,4.570000,-3.350000,272.579987,25.580000,60949.449219,32.03,96.73,9.585714,PM2.5,12998
6.880000,6.920000,0.040000,0.350000,0.120000,99.150002,3.960000,-3.250000,273.079987,25.670000,61568.789062,32.04,96.89,9.828571,PM2.5,12999
5.030000,5.070000,0.040000,0.270000,0.120000,101.330002,4.850000,-2.430000,271.239990,29.379999,60342.808594,32.06,97.21,7.185715,PM2.5,13001
2.480000,2.500000,0.020000,0.200000,0.120000,103.150002,6.620000,-2.640000,267.059998,35.450001,56541.929688,32.08,95.59,3.542857,PM2.5,13242
2.480000,2.490000,0.020000,0.200000,0.120000,103.239998,6.110000,-2.980000,269.350006,30.690001,58373.058594,32.09,95.75,3.542857,PM2.5,13243
2.390000,2.400000,0.030000,0.200000,0.120000,103.449997,5.870000,-3.110000,269.739990,28.930000,58623.621094,32.11,95.91,3.414286,PM2.5,13244
3.770000,3.790000,0.030000,0.210000,0.120000,101.300003,5.740000,-3.270000,269.920013,27.719999,58708.070312,32.12,96.07,5.385714,PM2.5,13245
4.980000,5.010000,0.060000,0.320000,0.120000,100.699997,5.480000,-3.080000,270.149994,27.290001,58880.269531,32.13,96.23,7.114286,PM2.5,13246
6.010000,6.060000,0.080000,0.430000,0.120000,100.300003,5.190000,-2.850000,271.350006,25.670000,59887.960938,32.14,96.39,8.585714,PM2.5,13247
7.010000,7.070000,0.070000,0.440000,0.120000,99.750000,4.530000,-3.470000,272.920013,24.540001,61367.878906,32.15,96.55,10.014286,PM2.5,13248
7.580000,7.650000,0.060000,0.400000,0.120000,99.230003,4.140000,-3.820000,272.549988,25.930000,61258.679688,32.16,96.71,10.828571,PM2.5,13249
7.540000,7.610000,0.050000,0.350000,0.120000,98.940002,3.980000,-3.570000,272.470001,26.860001,61364.371094,32.17,96.87,10.771428,PM2.5,13250
5.670000,5.750000,0.050000,0.300000,0.120000,98.889999,4.040000,-3.140000,271.850006,28.290001,60982.511719,32.18,97.03,8.100000,PM2.5,13251
4.510000,4.580000,0.040000,0.270000,0.120000,100.910004,4.790000,-2.970000,270.109985,30.799999,59598.679688,32.19,97.19,6.442857,PM2.5,13252
1.590000,1.600000,0.020000,0.200000,0.120000,102.849998,6.040000,-1.710000,266.929993,35.980000,56766.910156,32.21,95.42,3.000000,CO,13493
1.980000,1.990000,0.030000,0.200000,0.120000,103.120003,6.340000,-2.780000,268.149994,32.980000,57629.269531,32.22,95.58,3.000000,CO,13494
1.970000,1.980000,0.030000,0.200000,0.120000,103.250000,5.960000,-3.180000,268.480011,31.840000,57874.769531,32.23,95.74,3.000000,CO,13495
1.980000,2.000000,0.030000,0.200000,0.120000,103.400002,5.800000,-2.970000,268.269989,30.930000,57624.421875,32.24,95.9,3.000000,CO,13496
3.090000,3.110000,0.030000,0.210000,0.120000,101.459999,5.780000,-3.000000,268.820007,29.230000,57992.429688,32.25,96.06,4.414286,PM2.5,13497
4.560000,4.600000,0.050000,0.300000,0.120000,100.860001,5.680000,-3.210000,269.380005,28.430000,58445.121094,32.26,96.22,6.514286,PM2.5,13498
6.070000,6.130000,0.070000,0.420000,0.120000,100.029999,5.040000,-3.730000,271.309998,26.290001,60099.371094,32.28,96.38,8.671429,PM2.5,13499
7.180000,7.290000,0.070000,0.470000,0.130000,99.300003,4.010000,-4.120000,272.850006,25.400000,61675.281250,32.29,96.54,10.257143,PM2.5,13500
7.510000,7.660000,0.060000,0.420000,0.130000,98.849998,3.780000,-3.880000,272.299988,26.700001,61383.171875,32.3,96.7,10.728572,PM2.5,13501
7.130000,7.320000,0.050000,0.360000,0.130000,98.480003,3.930000,-3.760000,271.529999,28.510000,60870.589844,32.31,96.86,10.185715,PM2.5,13502
4.880000,5.100000,0.050000,0.310000,0.130000,98.559998,4.020000,-3.510000,270.760010,30.000000,60364.941406,32.32,97.02,6.971429,PM2.5,13503
3.590000,3.780000,0.050000,0.290000,0.130000,100.430000,4.570000,-3.150000,269.299988,32.310001,59198.570312,32.33,97.18,5.128572,PM2.5,13504
2.850000,2.960000,0.040000,0.250000,0.120000,101.300003,5.550000,-2.820000,267.619995,35.480000,57760.300781,32.34,97.34,4.071428,PM2.5,13505
1.740000,1.750000,0.020000,0.180000,0.120000,103.260002,6.340000,-2.580000,268.709991,31.809999,58221.019531,32.33,95.24,3.000000,CO,13746
1.600000,1.620000,0.020000,0.190000,0.120000,103.050003,5.690000,-2.470000,270.000000,29.990000,59371.398438,32.34,95.4,3.000000,CO,13747
1.530000,1.540000,0.030000,0.190000,0.120000,102.879997,5.640000,-2.890000,269.470001,30.660000,58967.980469,32.35,95.56,3.000000,CO,13748
1.510000,1.530000,0.030000,0.210000,0.120000,102.959999,5.910000,-2.910000,268.450012,31.480000,58065.160156,32.37,95.72,3.000000,CO,13749
1.470000,1.490000,0.040000,0.220000,0.120000,103.139999,6.070000,-2.890000,269.109985,29.219999,58489.238281,32.38,95.88,3.000000,CO,13750
3.090000,3.110000,0.040000,0.250000,0.120000,100.790001,5.630000,-2.930000,270.649994,26.540001,59694.761719,32.39,96.05,4.414286,PM2.5,13751
4.540000,4.580000,0.050000,0.330000,0.120000,99.839996,4.950000,-3.300000,271.790009,25.610001,60731.640625,32.4,96.21,6.485714,PM2.5,13752
6.070000,6.170000,0.060000,0.470000,0.130000,99.209999,4.170000,-3.810000,272.480011,25.570000,61510.320312,32.41,96.37,8.671429,PM2.5,13753
6.330000,6.540000,0.060000,0.510000,0.130000,98.169998,3.700000,-3.980000,271.799988,27.230000,61134.140625,32.42,96.53,9.042857,PM2.5,13754
6.180000,6.480000,0.050000,0.450000,0.140000,94.300003,3.810000,-4.000000,270.760010,29.260000,60347.320312,32.43,96.69,8.828571,PM2.5,13755
4.620000,5.070000,0.050000,0.400000,0.150000,89.690002,3.990000,-4.070000,269.750000,30.900000,59620.539062,32.44,96.85,6.600000,PM2.5,13756
3.110000,3.640000,0.050000,0.350000,0.160000,86.930000,4.490000,-3.870000,268.220001,33.570000,58395.308594,32.45,97.01,4.442857,PM2.5,13757
2.410000,2.890000,0.050000,0.340000,0.150000,89.589996,5.500000,-3.250000,266.619995,36.779999,57111.800781,32.46,97.17,3.750000,CO,13758
1.920000,2.200000,0.050000,0.300000,0.140000,94.660004,6.630000,-2.630000,266.170013,37.540001,56695.871094,32.47,97.33,3.500000,CO,13759
0.980000,1.040000,0.050000,0.480000,0.120000,100.550003,7.590000,-3.220000,269.929993,42.810001,60562.429688,32.63,100.56,3.000000,CO,13779
1.270000,1.480000,0.060000,0.590000,0.130000,97.250000,6.020000,-3.310000,271.160004,44.959999,61906.621094,32.64,100.88,3.250000,CO,13781
1.410000,1.420000,0.020000,0.160000,0.120000,103.690002,6.610000,-3.200000,264.850006,36.520000,55366.660156,32.44,94.91,3.000000,CO,14001
1.400000,1.410000,0.020000,0.160000,0.120000,103.639999,7.410000,-3.440000,265.459991,35.200001,55750.058594,32.45,95.07,3.000000,CO,14002
1.360000,1.370000,0.020000,0.160000,0.120000,103.699997,6.740000,-3.830000,268.399994,30.830000,57976.148438,32.46,95.23,3.000000,CO,14003
1.190000,1.200000,0.030000,0.170000,0.120000,103.349998,5.630000,-4.000000,270.040009,28.900000,59447.191406,32.48,95.39,3.000000,CO,14004
1.070000,1.090000,0.030000,0.180000,0.120000,103.190002,5.450000,-3.530000,269.559998,29.850000,59133.039062,32.49,95.55,3.000000,CO,14005
0.990000,1.000000,0.030000,0.190000,0.120000,102.930000,5.600000,-3.230000,269.679993,29.270000,59276.160156,32.5,95.71,3.000000,CO,14006
0.910000,0.930000,0.040000,0.200000,0.120000,102.790001,5.730000,-3.500000,270.029999,28.080000,59544.570312,32.51,95.87,3.000000,CO,14007
2.420000,2.440000,0.040000,0.220000,0.120000,100.419998,5.370000,-3.480000,271.230011,26.350000,60469.578125,32.52,96.03,3.457143,PM2.5,14008
3.940000,4.000000,0.050000,0.310000,0.120000,99.620003,4.340000,-3.630000,272.619995,25.270000,61793.820312,32.54,96.19,5.628572,PM2.5,14009
4.360000,4.540000,0.060000,0.480000,0.130000,98.900002,3.630000,-3.520000,272.339996,26.080000,61682.898438,32.55,96.35,6.228571,PM2.5,14010
3.450000,3.820000,0.060000,0.540000,0.140000,93.120003,3.530000,-3.320000,270.880005,28.330000,60559.859375,32.56,96.51,4.928572,PM2.5,14011
2.770000,3.400000,0.050000,0.520000,0.160000,82.970001,3.920000,-3.550000,268.779999,31.580000,58867.789062,32.57,96.68,4.000000,CO,14012
2.150000,3.120000,0.050000,0.480000,0.180000,72.129997,4.660000,-3.510000,266.820007,35.320000,57332.449219,32.58,96.84,4.500000,CO,14013
2.040000,3.260000,0.050000,0.470000,0.200000,66.349998,5.470000,-3.160000,265.510010,37.930000,56294.339844,32.59,97.0,5.000000,CO,14014
1.640000,2.800000,0.050000,0.480000,0.200000,68.910004,6.410000,-2.880000,264.730011,39.639999,55743.570312,32.6,97.16,5.000000,CO,14015
1.430000,2.250000,0.050000,0.430000,0.170000,78.019997,7.150000,-3.150000,265.880005,37.570000,56648.910156,32.61,97.32,4.250000,CO,14016
1.110000,1.580000,0.050000,0.410000,0.150000,89.430000,6.100000,-3.610000,269.269989,32.230000,59529.339844,32.62,97.48,3.750000,CO,14017
0.790000,0.820000,0.050000,0.350000,0.120000,100.470001,7.740000,-2.400000,269.260010,43.610001,60225.851562,32.75,100.22,3.000000,CO,14034
0.830000,0.850000,0.050000,0.380000,0.120000,100.709999,7.370000,-2.860000,269.589996,44.310001,60555.699219,32.76,100.39,3.000000,CO,14035
0.890000,0.930000,0.060000,0.420000,0.120000,100.699997,7.100000,-2.810000,269.100006,46.820000,60155.238281,32.77,100.55,3.000000,CO,14036
0.940000,0.990000,0.060000,0.450000,0.120000,100.150002,6.210000,-2.860000,270.119995,46.779999,61162.468750,32.77,100.71,3.000000,CO,14037
1.070000,1.170000,0.060000,0.470000,0.130000,99.489998,5.610000,-3.160000,270.790009,46.560001,61931.089844,32.78,100.87,3.250000,CO,14038
1.210000,1.370000,0.070000,0.540000,0.130000,98.620003,5.870000,-2.920000,270.470001,47.049999,61683.140625,32.78,101.03,3.250000,CO,14039
1.420000,1.710000,0.070000,0.660000,0.130000,96.150002,6.210000,-2.180000,270.440002,46.820000,61633.789062,32.79,101.2,3.250000,CO,14040
1.760000,1.770000,0.030000,0.160000,0.120000,102.720001,3.970000,-4.780000,265.829987,28.370001,55338.441406,32.49,93.93,3.000000,CO,14252
1.660000,1.670000,0.030000,0.150000,0.120000,104.239998,4.850000,-4.390000,264.910004,29.990000,54688.121094,32.51,94.09,3.000000,CO,14253
1.540000,1.550000,0.030000,0.150000,0.120000,104.480003,5.820000,-4.440000,264.730011,31.049999,54657.949219,32.52,94.25,3.000000,CO,14254
0.820000,0.830000,0.030000,0.150000,0.120000,104.050003,6.600000,-3.140000,264.890015,35.490002,55320.539062,32.57,94.89,3.000000,CO,14258
0.960000,0.970000,0.030000,0.150000,0.120000,103.949997,6.610000,-3.300000,266.619995,32.660000,56652.339844,32.59,95.05,3.000000,CO,14259
0.910000,0.920000,0.030000,0.150000,0.120000,103.889999,5.840000,-4.140000,268.390015,30.209999,58166.070312,32.6,95.21,3.000000,CO,14260
0.840000,0.850000,0.030000,0.160000,0.120000,103.779999,5.680000,-4.670000,267.720001,31.389999,57729.558594,32.61,95.37,3.000000,CO,14261
0.780000,0.790000,0.030000,0.160000,0.120000,103.650002,5.970000,-4.400000,267.829987,31.240000,57829.929688,32.62,95.54,3.000000,CO,14262
0.700000,0.720000,0.030000,0.170000,0.120000,103.239998,5.730000,-4.220000,268.959991,29.760000,58846.261719,32.64,95.7,3.000000,CO,14263
0.650000,0.670000,0.030000,0.180000,0.120000,103.000000,5.780000,-4.000000,268.670013,30.049999,58638.968750,32.65,95.86,3.000000,CO,14264
1.410000,1.440000,0.040000,0.200000,0.120000,100.779999,5.680000,-3.760000,269.170013,29.320000,59000.601562,32.66,96.02,3.000000,CO,14265
2.020000,2.110000,0.050000,0.260000,0.120000,99.910004,4.770000,-3.830000,270.100006,28.610001,59883.710938,32.67,96.18,3.000000,CO,14266
1.840000,2.080000,0.060000,0.440000,0.130000,96.000000,4.040000,-3.440000,270.089996,29.260000,60039.589844,32.68,96.34,3.250000,CO,14267
1.840000,2.510000,0.060000,0.590000,0.170000,84.010002,3.800000,-2.820000,269.929993,29.680000,59986.128906,32.69,96.5,4.250000,CO,14268
1.680000,2.700000,0.050000,0.740000,0.200000,67.370003,4.400000,-2.410000,268.209991,32.369999,58546.871094,32.7,96.66,5.000000,CO,14269
1.990000,3.210000,0.050000,0.840000,0.220000,52.810001,5.440000,-2.030000,266.850006,34.310001,57392.871094,32.72,96.82,5.500000,CO,14270
2.530000,3.830000,0.050000,0.980000,0.240000,46.310001,6.050000,-1.950000,266.929993,33.860001,57450.941406,32.73,96.99,6.000000,CO,14271
2.700000,4.190000,0.060000,1.080000,0.250000,47.650002,6.420000,-2.380000,267.100006,34.130001,57674.460938,32.74,97.15,6.250000,CO,14272
1.970000,3.240000,0.050000,0.770000,0.220000,58.279999,6.160000,-3.250000,267.959991,33.880001,58482.511719,32.75,97.31,5.500000,CO,14273
0.610000,0.630000,0.050000,0.300000,0.120000,100.849998,6.930000,-2.530000,268.549988,42.290001,59731.558594,32.86,99.57,3.000000,CO,14287
0.620000,0.650000,0.050000,0.300000,0.120000,100.620003,6.840000,-2.380000,268.600006,43.250000,59816.699219,32.87,99.73,3.000000,CO,14288
0.730000,0.750000,0.050000,0.310000,0.120000,100.459999,6.740000,-2.510000,269.820007,43.950001,60980.960938,32.89,100.22,3.000000,CO,14291
0.760000,0.780000,0.050000,0.330000,0.120000,100.690002,6.880000,-2.510000,268.839996,47.099998,60183.648438,32.9,100.38,3.000000,CO,14292
0.800000,0.820000,0.060000,0.350000,0.120000,100.720001,6.590000,-2.540000,269.029999,46.889999,60275.128906,32.9,100.54,3.000000,CO,14293
0.850000,0.880000,0.060000,0.390000,0.120000,100.160004,5.290000,-2.890000,271.070007,44.090000,62224.941406,32.91,100.7,3.000000,CO,14294
0.940000,0.970000,0.070000,0.400000,0.120000,100.559998,5.080000,-2.950000,270.459991,45.910000,61849.820312,32.91,100.87,3.000000,CO,14295
1.050000,1.150000,0.070000,0.380000,0.120000,100.589996,6.260000,-2.820000,268.660004,49.540001,60247.738281,32.92,101.03,3.000000,CO,14296
1.500000,1.510000,0.030000,0.150000,0.120000,102.139999,4.190000,-5.430000,264.670013,29.219999,54216.468750,32.59,93.43,3.000000,CO,14511
1.470000,1.480000,0.030000,0.150000,0.120000,102.080002,4.320000,-5.180000,265.250000,28.440001,54862.039062,32.6,93.59,3.000000,CO,14512
1.470000,1.480000,0.030000,0.150000,0.120000,102.699997,4.440000,-4.910000,265.730011,28.290001,55386.058594,32.61,93.75,3.000000,CO,14513
1.390000,1.400000,0.030000,0.150000,0.120000,102.910004,4.830000,-4.380000,265.630005,28.650000,55369.828125,32.63,93.91,3.000000,CO,14514
