PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.130000,4.170000,0.130000,0.140000,0.130000,104.370003,4.790000,-5.000000,265.619995,51.470001,56735.210938,31.71,96.11,5.900000,PM2.5,12494
4.970000,5.040000,0.180000,0.260000,0.130000,104.669998,4.310000,-4.710000,270.850006,39.139999,61146.210938,31.74,96.59,7.100000,PM2.5,12497
5.170000,5.260000,0.190000,0.260000,0.130000,104.629997,3.870000,-5.130000,270.279999,41.689999,60862.058594,31.75,96.75,7.385715,PM2.5,12498
2.810000,2.840000,0.130000,0.120000,0.130000,103.440002,3.530000,-4.730000,263.380005,56.950001,55367.828125,31.81,95.62,4.014286,PM2.5,12741
4.030000,4.070000,0.130000,0.120000,0.130000,104.470001,3.910000,-4.580000,264.579987,53.880001,56212.828125,31.82,95.78,5.757143,PM2.5,12742
4.360000,4.400000,0.130000,0.120000,0.130000,104.800003,4.860000,-4.730000,265.600006,50.209999,56918.878906,31.84,95.94,6.228571,PM2.5,12743
4.450000,4.500000,0.130000,0.140000,0.130000,104.589996,4.940000,-4.570000,268.700012,41.840000,59371.328125,31.85,96.1,6.357142,PM2.5,12744
4.810000,4.870000,0.160000,0.280000,0.130000,104.699997,5.030000,-4.830000,268.890015,41.770000,59527.480469,31.87,96.42,6.871428,PM2.5,12746
4.940000,5.000000,0.170000,0.260000,0.130000,104.349998,4.230000,-5.490000,269.239990,40.529999,59932.921875,31.88,96.58,7.057143,PM2.5,12747
5.030000,5.100000,0.180000,0.240000,0.130000,104.389999,3.660000,-5.340000,270.420013,40.610001,61184.500000,31.89,96.74,7.185715,PM2.5,12748
3.280000,3.310000,0.120000,0.120000,0.130000,101.019997,4.160000,-4.990000,262.170013,60.930000,54714.410156,31.94,95.45,4.685714,PM2.5,12990
3.930000,3.970000,0.120000,0.120000,0.130000,103.370003,4.410000,-4.830000,263.980011,54.599998,55872.238281,31.95,95.61,5.614286,PM2.5,12991
