PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.860000,8.220000,0.520000,0.200000,0.130000,101.550003,10.810000,6.370000,270.880005,66.849998,56620.789062,31.71,96.11,11.228572,PM2.5,12494
7.820000,8.210000,0.540000,0.310000,0.140000,98.089996,5.870000,3.000000,275.809998,53.509998,60995.699219,31.74,96.59,11.171429,PM2.5,12497
7.920000,8.340000,0.560000,0.360000,0.140000,95.099998,4.750000,3.880000,275.089996,58.270000,60731.238281,31.75,96.75,11.314286,PM2.5,12498
6.320000,6.560000,0.430000,0.210000,0.130000,101.830002,9.540000,5.210000,268.739990,72.559998,55284.078125,31.81,95.62,9.028572,PM2.5,12741
6.800000,7.090000,0.440000,0.190000,0.130000,102.330002,9.910000,6.010000,270.070007,67.260002,56102.410156,31.82,95.78,9.714286,PM2.5,12742
6.980000,7.290000,0.450000,0.190000,0.130000,102.559998,10.590000,6.060000,271.299988,61.930000,56783.941406,31.84,95.94,9.971429,PM2.5,12743
7.070000,7.380000,0.460000,0.200000,0.130000,101.849998,9.900000,5.000000,274.519989,50.959999,59177.878906,31.85,96.1,10.100000,PM2.5,12744
7.240000,7.590000,0.470000,0.340000,0.130000,99.849998,6.870000,2.620000,274.420013,53.110001,59393.949219,31.87,96.42,10.342856,PM2.5,12746
7.460000,7.820000,0.490000,0.330000,0.130000,97.300003,6.250000,3.350000,274.660004,54.660000,59800.789062,31.88,96.58,10.657143,PM2.5,12747
7.590000,7.980000,0.510000,0.330000,0.140000,94.769997,5.040000,4.550000,275.609985,55.349998,61027.929688,31.89,96.74,10.842857,PM2.5,12748
5.830000,6.080000,0.350000,0.210000,0.130000,101.160004,10.130000,5.430000,267.619995,75.459999,54635.230469,31.94,95.45,8.328571,PM2.5,12990
5.930000,6.190000,0.360000,0.190000,0.130000,102.459999,10.980000,5.300000,269.630005,64.809998,55752.339844,31.95,95.61,8.471428,PM2.5,12991
5.980000,6.250000,0.370000,0.190000,0.130000,102.480003,10.360000,5.190000,272.220001,55.410000,57583.878906,31.96,95.77,8.542857,PM2.5,12992
6.090000,6.360000,0.380000,0.180000,0.130000,102.269997,9.620000,4.190000,273.920013,50.150002,58773.449219,31.97,95.93,8.700000,PM2.5,12993
6.290000,6.570000,0.390000,0.190000,0.130000,98.150002,8.210000,2.600000,275.679993,45.570000,60157.800781,31.98,96.09,8.985714,PM2.5,12994
6.480000,6.780000,0.410000,0.280000,0.130000,96.099998,6.760000,2.240000,275.880005,45.959999,60492.898438,31.99,96.25,9.257143,PM2.5,12995
6.720000,7.040000,0.430000,0.330000,0.130000,96.809998,6.980000,3.050000,274.230011,51.459999,59195.578125,32.0,96.41,9.599999,PM2.5,12996
7.000000,7.340000,0.450000,0.340000,0.130000,95.730003,6.690000,3.490000,274.649994,52.349998,59609.828125,32.02,96.57,10.000000,PM2.5,12997
7.210000,7.570000,0.470000,0.340000,0.130000,93.010002,5.090000,4.070000,275.690002,52.840000,60871.820312,32.03,96.73,10.300000,PM2.5,12998
7.300000,7.680000,0.490000,0.340000,0.130000,91.139999,4.110000,4.710000,275.989990,55.160000,61489.679688,32.04,96.89,10.428572,PM2.5,12999
7.420000,7.800000,0.500000,0.280000,0.130000,93.730003,5.440000,5.160000,274.299988,62.490002,60291.320312,32.06,97.21,10.600000,PM2.5,13001
5.110000,5.340000,0.310000,0.190000,0.120000,102.349998,10.430000,4.610000,270.700012,58.759998,56460.898438,32.08,95.59,7.300000,PM2.5,13242
5.190000,5.420000,0.310000,0.190000,0.120000,101.989998,9.330000,3.500000,273.149994,50.529999,58273.519531,32.09,95.75,7.414286,PM2.5,13243
5.270000,5.520000,0.310000,0.190000,0.120000,101.879997,8.310000,2.570000,273.549988,49.230000,58534.921875,32.11,95.91,7.528572,PM2.5,13244
