PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,36.650002,7.550000,9.210000,0.600000,89.150002,5.670000,6.430000,291.820007,46.040001,82109.562500,26.15,101.91,37.771431,PM2.5,3990
26.540001,37.320000,8.540000,11.290000,0.640000,87.269997,5.060000,6.360000,293.350006,42.799999,83792.679688,26.15,102.06,37.914288,PM2.5,3991
24.440001,35.980000,7.700000,8.840000,0.610000,93.080002,4.230000,2.530000,289.750000,48.779999,79945.812500,26.28,101.61,35.980000,PM10,4130
25.730000,36.340000,8.100000,8.860000,0.610000,92.260002,3.790000,3.520000,291.000000,47.709999,81337.898438,26.28,101.76,36.757141,PM2.5,4131
26.450001,37.340000,8.420000,9.760000,0.640000,88.279999,3.270000,3.900000,292.920013,44.130001,83774.632812,26.28,101.91,37.785717,PM2.5,4132
26.770000,38.000000,8.920000,11.330000,0.690000,86.239998,3.410000,3.630000,292.269989,46.020000,83368.929688,26.29,102.06,38.242859,PM2.5,4133
26.760000,38.389999,9.570000,12.470000,0.710000,85.169998,4.430000,4.490000,291.709991,46.820000,82788.281250,26.29,102.21,38.389999,PM10,4134
26.910000,38.360001,9.630000,12.220000,0.670000,84.089996,5.150000,5.140000,291.290009,46.410000,81954.226562,26.29,102.36,38.442856,PM2.5,4135
26.530001,37.439999,9.860000,8.830000,0.520000,84.830002,4.320000,4.210000,289.200012,52.830002,80472.023438,26.3,102.66,37.900002,PM2.5,4137
26.120001,38.959999,11.330000,11.710000,0.720000,87.910004,2.590000,1.690000,293.100006,43.279999,84551.796875,26.41,101.75,38.959999,PM10,4273
25.959999,38.389999,12.480000,12.970000,0.780000,87.449997,0.490000,1.820000,293.899994,42.400002,85838.539062,26.42,101.9,38.389999,PM10,4274
26.490000,39.270000,12.690000,14.180000,0.820000,84.809998,0.590000,2.090000,290.429993,50.189999,82071.710938,26.42,102.05,39.270000,PM10,4275
25.910000,39.060001,12.730000,14.530000,0.820000,83.129997,1.600000,1.450000,290.070007,51.259998,81900.312500,26.43,102.2,39.060001,PM10,4276
24.690001,37.509998,11.260000,13.020000,0.730000,82.580002,1.370000,1.350000,291.019989,48.650002,82941.460938,26.43,102.36,37.509998,PM10,4277
24.840000,37.110001,10.870000,10.940000,0.640000,82.970001,1.390000,1.860000,289.390015,52.560001,81181.507812,26.43,102.51,37.110001,PM10,4278
25.860001,38.279999,10.440000,8.560000,0.550000,82.339996,2.440000,1.700000,285.839996,62.900002,77684.429688,26.44,102.66,38.279999,PM10,4279
24.879999,38.619999,10.760000,7.320000,0.480000,81.919998,2.670000,-0.010000,284.839996,66.989998,77107.671875,26.44,102.81,38.619999,PM10,4280
25.080000,39.270000,12.500000,8.080000,0.430000,80.830002,1.050000,-1.110000,287.720001,58.799999,80863.570312,26.44,102.96,39.270000,PM10,4281
27.480000,53.779999,20.680000,30.420000,1.100000,81.529999,2.870000,0.030000,293.149994,42.279999,85490.210938,26.54,101.44,51.889999,PM10,4409
30.879999,60.619999,38.099998,47.799999,1.400000,75.870003,2.700000,1.370000,292.950012,43.549999,85051.179688,26.55,101.6,59.750000,NO2,4410
28.459999,50.180000,29.290001,31.930000,1.150000,82.910004,1.350000,1.620000,294.320007,41.169998,86825.773438,26.55,101.75,50.090000,PM10,4411
26.610001,43.360001,22.690001,22.860001,1.000000,85.029999,0.200000,2.590000,292.660004,44.590000,84705.523438,26.55,101.9,43.360001,PM10,4412
26.709999,42.959999,19.959999,19.780001,0.980000,83.410004,0.580000,2.970000,288.160004,54.860001,79669.578125,26.56,102.05,42.959999,PM10,4413
24.850000,41.709999,17.730000,18.049999,0.920000,81.970001,0.440000,1.200000,287.890015,56.000000,79887.906250,26.56,102.2,41.709999,PM10,4414
23.290001,39.660000,15.300000,15.590000,0.830000,81.809998,-0.780000,0.490000,288.709991,53.740002,81242.546875,26.56,102.35,39.660000,PM10,4415
23.070000,38.480000,13.210000,12.650000,0.720000,81.510002,-0.790000,0.850000,287.220001,57.610001,79973.546875,26.57,102.5,38.480000,PM10,4416
24.000000,39.279999,11.640000,9.580000,0.620000,81.129997,0.950000,0.570000,284.119995,66.769997,77133.976562,26.57,102.65,39.279999,PM10,4417
23.840000,40.049999,10.510000,6.980000,0.520000,80.190002,2.440000,-1.150000,283.170013,70.370003,76723.140625,26.57,102.81,40.049999,PM10,4418
24.530001,40.410000,12.260000,7.520000,0.450000,79.919998,0.650000,-1.560000,285.829987,62.560001,79622.500000,26.58,102.96,40.410000,PM10,4419
31.459999,63.980000,39.320000,53.959999,1.490000,75.330002,1.140000,0.660000,291.209991,47.090000,83235.640625,26.68,101.59,67.449997,NO2,4548
27.820000,52.230000,32.110001,36.310001,1.220000,82.519997,1.060000,1.560000,292.089996,45.380001,84438.351562,26.69,101.74,51.114998,PM10,4549
26.450001,44.500000,27.110001,26.660000,1.080000,87.040001,0.840000,3.720000,291.209991,47.430000,83010.617188,26.69,101.89,44.500000,PM10,4550
26.180000,44.360001,24.160000,23.250000,1.060000,83.639999,0.760000,4.520000,287.920013,54.549999,79279.023438,26.69,102.04,44.360001,PM10,4551
24.900000,43.240002,20.610001,20.410000,0.980000,82.150002,0.410000,2.590000,285.570007,61.560001,77217.046875,26.7,102.2,43.240002,PM10,4552
23.559999,40.840000,17.370001,17.370001,0.900000,82.419998,-0.380000,1.220000,285.589996,61.330002,77961.656250,26.7,102.35,40.840000,PM10,4553
22.900000,39.439999,14.500000,13.610000,0.780000,82.160004,-0.560000,0.630000,284.809998,63.610001,77950.843750,26.7,102.5,39.439999,PM10,4554
23.209999,39.250000,11.870000,9.300000,0.640000,83.459999,0.800000,-0.330000,282.820007,69.900002,76780.960938,26.71,102.65,39.250000,PM10,4555
22.600000,40.320000,10.570000,6.750000,0.560000,80.699997,1.940000,-2.120000,284.299988,65.430000,79780.757812,26.71,102.8,40.320000,PM10,4556
22.639999,40.560001,11.220000,6.750000,0.480000,82.199997,0.260000,-1.810000,287.540009,56.450001,83460.703125,26.71,102.95,40.560001,PM10,4557
24.090000,45.349998,13.090000,18.000000,0.900000,85.430000,1.010000,-0.840000,290.200012,48.410000,82563.156250,26.81,101.43,45.349998,PM10,4685
26.230000,50.169998,22.110001,31.090000,1.060000,83.220001,0.490000,-0.260000,289.369995,51.759998,81570.500000,26.82,101.59,50.084999,PM10,4686
25.280001,46.799999,22.030001,25.209999,1.030000,84.269997,0.900000,0.530000,289.200012,52.310001,81544.046875,26.82,101.74,46.799999,PM10,4687
24.980000,42.919998,22.990000,23.030001,1.040000,86.800003,1.190000,2.910000,290.000000,51.020000,82354.046875,26.82,101.89,42.919998,PM10,4688
23.959999,41.860001,21.629999,21.320000,1.030000,83.419998,0.610000,4.800000,289.799988,50.580002,81807.281250,26.83,102.04,41.860001,PM10,4689
23.540001,41.119999,19.430000,18.520000,0.950000,82.599998,0.430000,4.720000,286.220001,58.669998,77666.257812,26.83,102.19,41.119999,PM10,4690
23.290001,39.959999,16.040001,15.310000,0.860000,81.269997,0.590000,3.330000,283.179993,68.440002,75073.617188,26.84,102.34,39.959999,PM10,4691
23.110001,39.630001,13.230000,11.660000,0.760000,81.360001,1.230000,1.870000,281.619995,73.400002,74556.000000,26.84,102.5,39.630001,PM10,4692
22.830000,39.770000,10.510000,7.780000,0.640000,83.019997,1.460000,-0.430000,281.570007,73.470001,75873.710938,26.84,102.65,39.770000,PM10,4693
21.629999,40.869999,11.010000,6.820000,0.580000,82.580002,-0.160000,-2.510000,286.170013,58.610001,83085.921875,26.84,102.8,40.869999,PM10,4694
21.540001,38.580002,9.320000,9.430000,0.760000,88.839996,2.910000,0.830000,288.200012,50.520000,79598.226562,26.94,101.28,38.580002,PM10,4822
21.219999,38.340000,9.790000,10.410000,0.770000,88.169998,0.920000,-0.820000,290.679993,46.480000,83311.546875,26.95,101.43,38.340000,PM10,4823
21.620001,38.930000,11.770000,13.160000,0.800000,86.349998,0.040000,-1.260000,289.589996,50.040001,82222.117188,26.95,101.58,38.930000,PM10,4824
22.450001,39.840000,13.640000,13.950000,0.840000,85.300003,0.250000,-0.770000,287.709991,55.900002,80379.367188,26.96,101.73,39.840000,PM10,4825
21.709999,38.110001,14.550000,13.770000,0.840000,87.570000,0.630000,0.630000,287.910004,56.830002,80523.546875,26.96,101.88,38.110001,PM10,4826
21.750000,37.669998,18.090000,16.959999,0.950000,86.290001,0.800000,2.540000,288.839996,54.220001,81522.898438,26.96,102.04,37.669998,PM10,4827
20.100000,35.189999,16.969999,15.460000,0.890000,85.800003,0.190000,4.060000,288.640015,53.320000,80912.539062,26.97,102.19,35.189999,PM10,4828
21.340000,36.820000,14.350000,12.730000,0.810000,81.410004,-0.030000,4.530000,284.410004,63.930000,76494.781250,26.97,102.34,36.820000,PM10,4829
