PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.320000,39.389999,11.610000,6.690000,0.690000,69.870003,-0.740000,-0.240000,282.339996,52.189999,82940.398438,26.15,101.91,39.389999,PM10,3990
24.280001,39.189999,11.260000,7.090000,0.660000,70.830002,-0.230000,-0.630000,283.989990,47.570000,84683.062500,26.15,102.06,39.189999,PM10,3991
24.639999,37.630001,13.390000,7.900000,0.740000,69.730003,-2.030000,1.170000,280.279999,60.590000,80693.320312,26.28,101.61,37.630001,PM10,4130
24.459999,38.099998,14.450000,8.850000,0.770000,68.930000,-1.990000,0.520000,281.380005,56.980000,82158.453125,26.28,101.76,38.099998,PM10,4131
24.040001,38.360001,14.090000,8.780000,0.780000,69.330002,-1.730000,-1.240000,283.170013,51.770000,84690.476562,26.28,101.91,38.360001,PM10,4132
23.740000,38.119999,12.390000,7.560000,0.710000,70.970001,-1.160000,-1.840000,283.109985,50.759998,84236.328125,26.29,102.06,38.119999,PM10,4133
23.520000,38.500000,10.810000,7.000000,0.630000,74.400002,-0.540000,-0.750000,282.869995,49.470001,83625.203125,26.29,102.21,38.500000,PM10,4134
23.570000,39.480000,9.690000,6.680000,0.570000,76.120003,-0.870000,0.930000,282.519989,48.990002,82750.851562,26.29,102.36,39.480000,PM10,4135
23.530001,40.880001,9.410000,7.120000,0.460000,80.500000,-2.530000,1.170000,281.149994,50.790001,81170.007812,26.3,102.66,40.880001,PM10,4137
23.780001,40.349998,21.030001,16.360001,0.960000,60.810001,-1.050000,-0.670000,283.200012,54.549999,85526.562500,26.41,101.75,40.349998,PM10,4273
22.900000,37.869999,18.090000,12.550000,0.920000,65.739998,-1.140000,-1.620000,284.459991,49.669998,86840.078125,26.42,101.9,37.869999,PM10,4274
23.719999,37.730000,14.840000,9.150000,0.810000,69.989998,-1.030000,-1.260000,281.769989,54.320000,82878.476562,26.42,102.05,37.730000,PM10,4275
23.150000,37.090000,12.160000,7.580000,0.710000,75.099998,-0.130000,-0.930000,281.769989,52.189999,82694.671875,26.43,102.2,37.090000,PM10,4276
22.400000,36.590000,10.600000,6.600000,0.630000,78.639999,-0.270000,-0.480000,282.920013,47.869999,83765.406250,26.43,102.36,36.590000,PM10,4277
22.809999,37.639999,9.810000,6.210000,0.550000,79.629997,-1.950000,-0.480000,281.730011,49.330002,81910.250000,26.43,102.51,37.639999,PM10,4278
23.719999,39.009998,9.630000,6.170000,0.480000,81.279999,-2.570000,0.470000,278.769989,57.000000,78270.281250,26.44,102.66,39.009998,PM10,4279
23.020000,38.110001,10.060000,5.970000,0.420000,80.900002,-1.370000,0.560000,277.839996,61.200001,77687.078125,26.44,102.81,38.110001,PM10,4280
23.629999,40.950001,10.700000,6.710000,0.400000,78.580002,-1.670000,0.490000,280.440002,54.630001,81573.320312,26.44,102.96,40.950001,PM10,4281
19.160000,40.689999,22.879999,20.209999,1.210000,63.939999,0.800000,-0.750000,283.519989,55.439999,86515.328125,26.54,101.44,40.689999,PM10,4409
21.799999,50.439999,42.900002,43.610001,1.530000,50.220001,0.710000,-0.760000,283.399994,55.240002,86050.406250,26.55,101.6,54.512501,NO2,4410
21.559999,42.189999,30.030001,26.610001,1.210000,56.049999,0.550000,-0.890000,284.790009,50.590000,87897.312500,26.55,101.75,42.189999,PM10,4411
22.160000,38.889999,22.799999,17.100000,1.070000,63.830002,-0.140000,-0.920000,283.640015,51.639999,85651.453125,26.55,101.9,38.889999,PM10,4412
23.379999,38.480000,17.280001,10.980000,0.930000,69.959999,-1.170000,0.190000,279.989990,58.340000,80382.742188,26.56,102.05,38.480000,PM10,4413
22.629999,36.959999,13.950000,8.620000,0.800000,75.580002,-1.510000,-0.080000,280.190002,55.180000,80602.921875,26.56,102.2,36.959999,PM10,4414
22.030001,36.590000,12.890000,7.820000,0.730000,78.129997,-1.880000,-0.960000,281.380005,51.080002,81990.359375,26.56,102.35,36.590000,PM10,4415
22.360001,37.020000,11.490000,6.980000,0.640000,79.750000,-2.590000,-1.130000,280.190002,54.270000,80652.117188,26.57,102.5,37.020000,PM10,4416
22.719999,37.880001,10.410000,6.610000,0.560000,80.400002,-1.690000,-0.030000,277.510010,63.290001,77709.968750,26.57,102.65,37.880001,PM10,4417
23.219999,39.540001,9.500000,6.060000,0.510000,76.779999,0.430000,0.350000,276.829987,67.550003,77284.023438,26.57,102.81,39.540001,PM10,4418
23.540001,40.110001,9.990000,6.170000,0.420000,77.790001,-0.210000,0.710000,278.839996,61.779999,80277.632812,26.58,102.96,40.110001,PM10,4419
21.010000,46.869999,37.400002,38.189999,1.370000,55.529999,-0.140000,-2.380000,282.029999,57.759998,84152.382812,26.68,101.59,47.737499,NO2,4548
21.180000,40.340000,25.299999,23.030001,1.080000,61.080002,0.150000,-1.820000,283.160004,52.849998,85394.906250,26.69,101.74,40.340000,PM10,4549
21.400000,37.009998,20.850000,15.590000,1.000000,67.639999,0.720000,-0.700000,282.299988,54.570000,83891.109375,26.69,101.89,37.009998,PM10,4550
22.500000,37.680000,17.780001,11.870000,0.980000,71.220001,-0.030000,0.550000,279.730011,59.419998,79991.781250,26.69,102.04,37.680000,PM10,4551
22.639999,36.820000,14.580000,9.040000,0.850000,75.910004,-1.360000,0.640000,278.239990,60.590000,77833.398438,26.7,102.2,36.820000,PM10,4552
22.190001,36.230000,13.310000,7.910000,0.760000,78.349998,-2.150000,-0.100000,278.690002,58.270000,78588.000000,26.7,102.35,36.230000,PM10,4553
22.250000,36.520000,11.960000,7.160000,0.680000,79.830002,-2.000000,-0.970000,278.279999,60.040001,78562.453125,26.7,102.5,36.520000,PM10,4554
22.600000,37.189999,10.680000,6.500000,0.590000,80.599998,-0.580000,-0.340000,276.790009,66.919998,77345.117188,26.71,102.65,37.189999,PM10,4555
22.670000,40.130001,9.530000,6.070000,0.590000,74.779999,1.260000,-1.750000,278.559998,65.209999,80420.453125,26.71,102.8,40.130001,PM10,4556
21.940001,40.139999,9.460000,6.030000,0.490000,76.209999,1.460000,-0.370000,280.959991,58.880001,84220.476562,26.71,102.95,40.139999,PM10,4557
18.629999,34.209999,11.320000,8.510000,0.800000,74.989998,0.610000,-2.090000,280.679993,63.750000,83463.078125,26.81,101.43,34.209999,PM10,4685
19.629999,35.410000,15.660000,14.290000,0.820000,70.389999,-0.440000,-3.110000,280.399994,63.279999,82415.046875,26.82,101.59,35.410000,PM10,4686
20.610001,35.490002,15.090000,12.830000,0.810000,69.480003,0.170000,-2.840000,280.679993,60.299999,82371.117188,26.82,101.74,35.490002,PM10,4687
20.330000,33.630001,14.800000,10.770000,0.820000,72.470001,1.040000,-1.370000,281.640015,56.419998,83202.156250,26.82,101.89,33.630001,PM10,4688
20.139999,33.919998,14.380000,9.740000,0.860000,73.599998,0.700000,0.280000,281.459991,55.540001,82629.968750,26.83,102.04,33.919998,PM10,4689
20.950001,34.849998,13.350000,8.340000,0.800000,75.769997,-0.190000,1.410000,278.660004,60.720001,78309.648438,26.83,102.19,34.849998,PM10,4690
21.469999,35.160000,12.080000,7.000000,0.710000,78.720001,-1.720000,1.740000,276.339996,66.349998,75603.851562,26.84,102.34,35.160000,PM10,4691
21.360001,35.529999,10.810000,6.410000,0.650000,80.709999,-0.930000,0.890000,275.200012,71.250000,75062.296875,26.84,102.5,35.529999,PM10,4692
22.170000,37.509998,9.790000,6.160000,0.610000,79.000000,0.430000,0.700000,275.869995,71.800003,76407.179688,26.84,102.65,37.509998,PM10,4693
21.709999,41.660000,9.900000,6.560000,0.660000,74.379997,0.980000,-2.280000,280.470001,59.950001,83807.546875,26.84,102.8,41.660000,PM10,4694
16.690001,31.950001,8.360000,4.510000,0.720000,81.180000,1.600000,-0.320000,278.910004,67.739998,80383.203125,26.94,101.28,31.950001,PM10,4822
17.889999,30.639999,7.620000,4.380000,0.660000,80.360001,0.950000,-1.350000,281.670013,58.650002,84239.656250,26.95,101.43,30.639999,PM10,4823
18.809999,30.570000,7.600000,4.770000,0.640000,79.279999,-0.010000,-2.870000,281.010010,60.040001,83089.968750,26.95,101.58,30.570000,PM10,4824
19.950001,31.690001,8.730000,5.850000,0.660000,76.910004,0.490000,-3.000000,279.369995,65.470001,81156.312500,26.96,101.73,31.690001,PM10,4825
19.889999,31.170000,9.950000,6.410000,0.690000,77.379997,0.970000,-1.960000,279.950012,62.599998,81290.398438,26.96,101.88,31.170000,PM10,4826
19.129999,30.709999,10.940000,6.790000,0.720000,77.730003,0.860000,-0.560000,281.200012,56.549999,82313.523438,26.96,102.04,30.709999,PM10,4827
18.700001,30.799999,10.860000,6.550000,0.690000,77.440002,0.190000,1.130000,281.109985,55.520000,81676.117188,26.97,102.19,30.799999,PM10,4828
20.110001,32.959999,10.580000,6.100000,0.650000,77.580002,-1.210000,2.570000,277.619995,64.040001,77078.117188,26.97,102.34,32.959999,PM10,4829
20.690001,34.450001,9.770000,5.760000,0.620000,79.309998,-0.050000,2.990000,273.779999,78.389999,73366.117188,26.97,102.49,34.450001,PM10,4830
22.150000,38.070000,9.210000,5.970000,0.620000,76.410004,0.630000,1.590000,276.320007,71.879997,77373.843750,26.98,102.64,38.070000,PM10,4831
21.860001,40.889999,9.770000,6.100000,0.600000,75.449997,-0.670000,-1.680000,281.290009,56.310001,85154.203125,26.98,102.8,40.889999,PM10,4832
18.330000,31.750000,7.280000,3.800000,0.680000,83.769997,1.630000,0.890000,275.279999,81.040001,75974.453125,27.08,101.27,31.750000,PM10,4960
19.110001,30.520000,6.820000,3.680000,0.610000,82.779999,0.880000,-0.570000,277.269989,71.610001,78033.382812,27.08,101.42,30.520000,PM10,4961
19.219999,29.740000,6.750000,3.820000,0.590000,81.440002,0.690000,-1.440000,277.489990,69.809998,78025.601562,27.09,101.58,29.740000,PM10,4962
19.410000,30.110001,7.480000,4.690000,0.610000,78.860001,1.270000,-1.290000,278.519989,67.070000,79893.757812,27.09,101.73,30.110001,PM10,4963
19.850000,30.520000,7.910000,5.140000,0.630000,78.519997,1.140000,-1.510000,279.250000,65.120003,80828.156250,27.1,101.88,30.520000,PM10,4964
19.790001,31.129999,8.810000,5.590000,0.670000,77.809998,1.160000,-0.970000,278.809998,64.879997,79672.726562,27.1,102.03,31.129999,PM10,4965
18.420000,29.270000,8.730000,5.250000,0.620000,79.940002,1.000000,-0.010000,281.130005,56.980000,82442.203125,27.1,102.18,29.270000,PM10,4966
19.059999,30.530001,8.950000,5.060000,0.580000,79.930000,-0.530000,2.570000,279.019989,61.759998,79254.570312,27.11,102.34,30.530001,PM10,4967
20.219999,33.490002,8.790000,5.350000,0.600000,78.430000,-0.080000,3.670000,274.369995,78.940002,74303.046875,27.11,102.49,33.490002,PM10,4968
21.930000,37.200001,8.800000,5.600000,0.590000,75.900002,0.280000,1.660000,276.720001,72.779999,78359.992188,27.11,102.64,37.200001,PM10,4969
22.320000,39.680000,9.460000,5.630000,0.550000,76.389999,-1.460000,-0.560000,278.720001,63.930000,81686.187500,27.12,102.79,39.680000,PM10,4970
17.340000,30.770000,6.210000,3.150000,0.650000,85.389999,1.320000,3.400000,272.660004,89.669998,72748.078125,27.21,101.11,30.770000,PM10,5097
18.770000,31.700001,6.800000,3.720000,0.670000,85.059998,0.760000,2.210000,273.420013,88.150002,73608.281250,27.21,101.27,31.700001,PM10,5098
19.540001,30.990000,6.530000,3.660000,0.620000,83.589996,0.380000,2.170000,271.790009,91.639999,70895.203125,27.22,101.42,30.990000,PM10,5099
19.650000,30.530001,6.470000,3.800000,0.600000,82.269997,1.640000,1.390000,272.040009,89.769997,71120.046875,27.22,101.57,30.530001,PM10,5100
18.820000,28.740000,7.150000,4.200000,0.580000,81.120003,1.610000,0.810000,276.829987,72.230003,77080.843750,27.23,101.72,28.740000,PM10,5101
19.330000,29.730000,7.130000,4.700000,0.600000,79.489998,0.690000,-0.080000,279.089996,65.110001,80643.007812,27.23,101.88,29.730000,PM10,5102
19.660000,30.870001,7.870000,5.110000,0.640000,78.339996,1.150000,0.380000,277.209991,71.970001,78310.023438,27.23,102.03,30.870001,PM10,5103
18.350000,29.059999,7.900000,4.790000,0.590000,79.750000,0.590000,0.330000,279.459991,63.720001,80776.921875,27.24,102.18,29.059999,PM10,5104
18.490000,29.549999,7.870000,4.570000,0.550000,79.989998,-0.810000,2.160000,278.940002,63.900002,79839.226562,27.24,102.33,29.549999,PM10,5105
19.690001,32.349998,7.910000,4.790000,0.560000,78.860001,-0.580000,3.290000,275.350006,78.269997,75976.671875,27.25,102.49,32.349998,PM10,5106
20.930000,35.740002,8.140000,5.220000,0.580000,75.160004,-0.430000,1.740000,275.890015,77.470001,77722.156250,27.25,102.64,35.740002,PM10,5107
21.690001,38.490002,8.720000,5.440000,0.550000,75.360001,-0.540000,0.840000,276.510010,72.839996,79071.140625,27.25,102.79,38.490002,PM10,5108
17.330000,30.150000,5.990000,3.280000,0.640000,88.250000,1.440000,2.210000,273.339996,87.500000,73565.656250,27.34,101.11,30.150000,PM10,5236
17.629999,31.320000,6.980000,4.400000,0.750000,86.849998,1.720000,2.090000,273.970001,85.739998,74352.992188,27.35,101.26,31.320000,PM10,5237
18.540001,31.580000,7.010000,4.720000,0.740000,83.480003,1.510000,3.380000,272.760010,87.339996,71747.093750,27.35,101.41,31.580000,PM10,5238
19.299999,31.629999,7.480000,5.060000,0.720000,82.010002,1.860000,3.530000,271.209991,90.480003,69578.093750,27.36,101.57,31.629999,PM10,5239
19.420000,29.930000,7.150000,4.520000,0.620000,81.860001,1.480000,2.090000,273.510010,84.529999,72575.156250,27.36,101.72,29.930000,PM10,5240
19.850000,30.190001,6.690000,4.500000,0.600000,80.989998,1.160000,2.500000,276.179993,74.970001,76744.843750,27.37,101.87,30.190001,PM10,5241
19.059999,30.820000,7.610000,5.280000,0.670000,77.730003,1.750000,2.940000,277.790009,69.720001,79036.687500,27.37,102.02,30.820000,PM10,5242
17.650000,29.340000,7.400000,5.040000,0.630000,77.360001,0.450000,1.420000,279.880005,63.580002,81771.742188,27.37,102.18,29.340000,PM10,5243
17.660000,28.830000,7.060000,4.410000,0.560000,77.699997,-0.910000,1.160000,278.660004,66.129997,79938.531250,27.38,102.33,28.830000,PM10,5244
18.450001,31.150000,7.120000,4.600000,0.570000,75.650002,-0.950000,2.690000,275.920013,77.059998,77059.406250,27.38,102.48,31.150000,PM10,5245
19.770000,33.930000,7.250000,4.620000,0.560000,75.519997,-0.890000,2.900000,275.179993,79.309998,76449.882812,27.38,102.63,33.930000,PM10,5246
20.959999,35.459999,7.220000,4.290000,0.490000,78.089996,-0.290000,1.800000,275.779999,75.169998,77616.156250,27.39,102.79,35.459999,PM10,5247
16.770000,28.650000,5.970000,3.200000,0.620000,92.639999,1.270000,0.880000,273.450012,86.680000,73675.593750,27.47,100.95,28.650000,PM10,5380
17.580000,29.160000,5.880000,3.180000,0.590000,92.150002,0.980000,0.850000,273.390015,86.559998,73448.226562,27.48,101.1,29.160000,PM10,5381
17.469999,30.049999,6.800000,4.190000,0.700000,90.639999,1.820000,0.830000,274.100006,83.370003,74234.421875,27.48,101.26,30.049999,PM10,5382
17.680000,30.250000,6.850000,4.580000,0.710000,87.010002,2.470000,1.690000,275.429993,77.989998,75555.632812,27.49,101.41,30.250000,PM10,5383
18.520000,30.660000,6.910000,4.810000,0.700000,83.690002,2.250000,2.830000,274.000000,81.309998,73129.976562,27.49,101.56,30.660000,PM10,5384
19.190001,30.350000,6.610000,4.560000,0.650000,83.500000,2.390000,2.560000,271.940002,91.029999,70742.546875,27.5,101.71,30.350000,PM10,5385
19.670000,30.040001,6.300000,4.230000,0.590000,83.599998,2.410000,3.570000,275.130005,78.839996,74734.156250,27.5,101.87,30.040001,PM10,5386
17.850000,29.600000,7.010000,5.090000,0.670000,78.349998,1.230000,3.810000,280.670013,61.160000,82367.953125,27.51,102.02,29.600000,PM10,5387
17.120001,29.530001,7.110000,5.290000,0.680000,77.180000,-0.770000,1.790000,280.299988,61.970001,81915.640625,27.51,102.17,29.530001,PM10,5388
17.969999,30.170000,6.680000,4.590000,0.610000,76.540001,-0.510000,1.990000,275.549988,76.349998,76035.078125,27.51,102.32,30.170000,PM10,5389
17.990000,30.870001,6.800000,4.570000,0.590000,77.599998,0.940000,2.320000,276.529999,73.980003,77730.609375,27.52,102.48,30.870001,PM10,5390
18.459999,32.320000,6.900000,4.540000,0.580000,79.190002,-0.280000,2.570000,277.429993,70.059998,78688.953125,27.52,102.63,32.320000,PM10,5391
19.590000,34.060001,6.910000,4.270000,0.530000,82.000000,-0.780000,2.650000,274.390015,78.620003,75101.656250,27.52,102.78,34.060001,PM10,5392
20.020000,35.360001,7.230000,4.220000,0.470000,83.070000,0.940000,1.930000,275.059998,76.110001,76404.812500,27.52,102.94,35.360001,PM10,5393
21.049999,38.040001,7.510000,4.820000,0.420000,79.430000,1.840000,2.100000,278.709991,65.720001,81915.609375,27.53,103.09,38.040001,PM10,5394
16.780001,27.260000,5.310000,2.650000,0.510000,93.519997,0.720000,0.810000,272.850006,87.680000,72471.726562,27.61,100.94,27.260000,PM10,5531
17.520000,27.900000,5.560000,2.760000,0.520000,93.339996,0.740000,1.120000,272.279999,89.120003,71665.406250,27.61,101.1,27.900000,PM10,5532
17.680000,28.660000,6.460000,3.730000,0.600000,92.239998,1.680000,1.320000,271.739990,90.680000,70868.453125,27.62,101.25,28.660000,PM10,5533
17.850000,28.860001,6.440000,3.800000,0.620000,91.379997,1.870000,1.470000,273.399994,84.660004,72930.031250,27.62,101.4,28.860001,PM10,5534
18.200001,29.180000,6.070000,3.700000,0.620000,88.730003,1.970000,1.730000,273.519989,84.849998,73430.921875,27.63,101.56,29.180000,PM10,5535
