PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.049999,41.419998,5.320000,8.100000,0.830000,94.870003,0.650000,1.330000,290.239990,43.990002,81962.953125,26.15,101.91,42.928570,PM2.5,3990
29.760000,40.549999,5.480000,8.510000,0.830000,93.000000,0.520000,1.670000,291.769989,40.730000,83648.859375,26.15,102.06,42.514286,PM2.5,3991
26.980000,37.500000,4.460000,6.210000,0.730000,104.930000,2.640000,0.390000,288.980011,45.480000,79779.117188,26.28,101.61,38.542858,PM2.5,4130
27.590000,38.020000,4.960000,7.030000,0.770000,102.739998,1.320000,1.220000,289.950012,43.689999,81191.453125,26.28,101.76,39.414288,PM2.5,4131
28.459999,39.160000,5.370000,8.080000,0.810000,97.309998,0.140000,1.470000,291.720001,40.119999,83633.593750,26.28,101.91,40.657143,PM2.5,4132
29.250000,39.500000,5.540000,8.520000,0.820000,93.400002,-0.120000,1.300000,291.010010,42.189999,83217.976562,26.29,102.06,41.785713,PM2.5,4133
29.030001,38.369999,5.400000,8.180000,0.780000,91.449997,0.350000,2.440000,290.390015,43.450001,82645.789062,26.29,102.21,41.471428,PM2.5,4134
28.150000,36.529999,5.060000,7.150000,0.720000,90.309998,1.140000,2.960000,289.869995,43.959999,81817.796875,26.29,102.36,40.214287,PM2.5,4135
27.180000,34.529999,5.080000,5.690000,0.560000,89.570000,1.530000,-0.070000,288.329987,46.509998,80315.046875,26.3,102.66,38.828571,PM2.5,4137
26.600000,38.590000,6.070000,8.600000,0.820000,100.339996,1.430000,1.180000,292.790009,37.299999,84396.156250,26.41,101.75,38.590000,PM10,4273
28.120001,40.470001,6.450000,10.110000,0.860000,98.070000,-0.790000,0.840000,293.329987,36.509998,85681.453125,26.42,101.9,40.470001,PM10,4274
29.650000,41.310001,6.290000,10.130000,0.870000,95.830002,-0.770000,0.840000,289.799988,43.549999,81907.273438,26.42,102.05,42.357143,PM2.5,4275
29.540001,39.869999,6.090000,9.420000,0.840000,92.500000,0.230000,1.340000,289.390015,44.860001,81744.710938,26.43,102.2,42.200001,PM2.5,4276
28.590000,37.509998,5.830000,8.310000,0.790000,90.180000,0.140000,1.080000,290.279999,42.959999,82790.976562,26.43,102.36,40.842857,PM2.5,4277
28.379999,36.470001,5.760000,7.390000,0.720000,89.040001,-0.040000,0.140000,288.570007,46.750000,81023.117188,26.43,102.51,40.542854,PM2.5,4278
28.480000,35.919998,5.680000,6.170000,0.630000,88.760002,1.040000,-0.610000,285.119995,56.009998,77520.226562,26.44,102.66,40.685715,PM2.5,4279
27.030001,33.400002,5.530000,4.570000,0.510000,91.930000,2.670000,-0.600000,284.429993,57.950001,76951.843750,26.44,102.81,38.614288,PM2.5,4280
25.590000,32.310001,5.550000,4.480000,0.440000,88.110001,2.080000,-0.530000,287.859985,48.150002,80706.671875,26.44,102.96,36.557144,PM2.5,4281
27.930000,45.169998,12.750000,16.840000,1.000000,102.180000,3.550000,1.700000,293.500000,35.830002,85316.273438,26.54,101.44,45.169998,PM10,4409
33.150002,53.849998,24.370001,33.709999,1.270000,99.930000,3.150000,2.350000,293.079987,36.700001,84881.562500,26.55,101.6,51.924999,PM10,4410
32.970001,52.610001,20.500000,29.559999,1.260000,97.830002,1.240000,1.920000,294.380005,34.040001,86659.070312,26.55,101.75,51.305000,PM10,4411
33.410000,52.040001,16.510000,24.840000,1.220000,96.809998,-0.460000,1.740000,292.190002,38.180000,84541.273438,26.55,101.9,51.020000,PM10,4412
33.919998,50.639999,13.080000,19.690001,1.170000,95.019997,-0.140000,1.570000,287.649994,47.450001,79501.328125,26.56,102.05,50.320000,PM10,4413
32.770000,46.820000,11.690000,17.100000,1.110000,92.750000,0.220000,0.670000,287.540009,48.200001,79723.187500,26.56,102.2,46.820000,PM10,4414
31.370001,42.849998,10.990000,14.960000,1.040000,90.230003,-0.730000,-0.230000,288.350006,46.959999,81084.390625,26.56,102.35,44.814285,PM2.5,4415
30.580000,40.330002,9.800000,12.650000,0.920000,88.620003,-1.400000,-0.990000,286.690002,51.860001,79818.046875,26.57,102.5,43.685715,PM2.5,4416
30.059999,38.549999,8.350000,9.590000,0.770000,88.370003,0.260000,-1.020000,283.589996,61.860001,76979.031250,26.57,102.65,42.942856,PM2.5,4417
28.150000,35.639999,6.970000,6.640000,0.610000,89.580002,3.000000,-1.030000,283.329987,62.080002,76559.992188,26.57,102.81,40.214287,PM2.5,4418
26.230000,33.560001,6.420000,5.840000,0.510000,87.099998,2.410000,-0.750000,286.390015,52.310001,79455.296875,26.58,102.96,37.471428,PM2.5,4419
40.970001,69.400002,42.470001,58.430000,1.750000,99.169998,1.470000,2.400000,291.529999,37.869999,83063.796875,26.68,101.59,73.037498,NO2,4548
39.430000,65.910004,33.119999,48.470001,1.650000,97.930000,1.030000,2.330000,292.220001,36.560001,84269.656250,26.69,101.74,60.587502,NO2,4549
36.040001,58.700001,23.379999,34.360001,1.430000,100.779999,0.290000,2.910000,290.859985,39.799999,82844.273438,26.69,101.89,54.349998,PM10,4550
35.869999,56.400002,18.180000,26.920000,1.370000,95.510002,0.040000,3.430000,287.399994,47.040001,79113.882812,26.69,102.04,53.200001,PM10,4551
34.779999,51.700001,15.750000,22.870001,1.300000,92.639999,0.390000,2.170000,285.160004,53.400002,77053.906250,26.7,102.2,50.849998,PM10,4552
33.180000,46.480000,14.270000,20.040001,1.190000,90.440002,-0.080000,0.430000,285.309998,53.830002,77800.453125,26.7,102.35,47.400002,PM2.5,4553
31.969999,42.950001,12.650000,17.340000,1.060000,89.489998,-0.540000,-0.740000,284.549988,57.040001,77793.960938,26.7,102.5,45.671429,PM2.5,4554
29.879999,38.820000,10.230000,12.380000,0.860000,91.339996,1.000000,-0.670000,282.950012,63.220001,76619.750000,26.71,102.65,42.685715,PM2.5,4555
27.379999,35.450001,8.700000,9.550000,0.710000,90.320000,2.920000,-0.310000,285.609985,55.240002,79599.109375,26.71,102.8,39.114285,PM2.5,4556
25.430000,33.320000,7.750000,7.630000,0.580000,87.459999,1.040000,-0.430000,289.230011,45.560001,83268.218750,26.71,102.95,36.328571,PM2.5,4557
28.570000,46.209999,14.520000,17.620001,1.100000,105.820000,-0.160000,-0.220000,290.640015,40.160000,82389.476562,26.81,101.43,46.209999,PM10,4685
35.380001,57.650002,29.639999,40.900002,1.490000,101.860001,0.600000,0.850000,290.079987,40.310001,81398.656250,26.82,101.59,53.825001,PM10,4686
36.430000,59.040001,26.250000,38.610001,1.500000,98.389999,0.820000,1.290000,289.829987,39.720001,81370.546875,26.82,101.74,54.520000,PM10,4687
34.509998,55.029999,21.270000,31.650000,1.370000,100.370003,0.410000,2.040000,290.250000,40.070000,82185.203125,26.82,101.89,52.514999,PM10,4688
34.639999,54.279999,18.430000,27.290001,1.370000,94.529999,-0.070000,3.540000,289.549988,41.990002,81647.617188,26.83,102.04,52.139999,PM10,4689
33.959999,50.250000,16.309999,23.170000,1.280000,92.139999,-0.230000,3.540000,285.670013,51.070000,77508.328125,26.83,102.19,50.125000,PM10,4690
32.900002,45.669998,14.110000,19.549999,1.140000,90.400002,-0.400000,1.690000,282.589996,60.820000,74912.640625,26.84,102.34,47.000004,PM2.5,4691
31.700001,42.299999,12.310000,16.740000,1.020000,90.889999,0.250000,-0.470000,281.220001,66.570000,74395.593750,26.84,102.5,45.285717,PM2.5,4692
28.790001,37.570000,10.170000,12.550000,0.850000,93.440002,2.240000,-0.500000,282.109985,64.500000,75708.492188,26.84,102.65,41.128574,PM2.5,4693
26.129999,34.849998,9.530000,10.960000,0.770000,91.690002,2.280000,-0.140000,288.570007,46.580002,82870.007812,26.84,102.8,37.328571,PM2.5,4694
21.490000,32.340000,7.150000,6.980000,0.790000,106.959999,2.370000,-1.590000,288.359985,41.939999,79424.726562,26.94,101.28,32.340000,PM10,4822
21.690001,32.939999,8.140000,8.120000,0.840000,106.129997,0.420000,-1.280000,291.140015,36.910000,83135.593750,26.95,101.43,32.939999,PM10,4823
24.219999,36.900002,11.240000,13.110000,0.950000,105.080002,-0.340000,-0.750000,289.970001,39.090000,82051.656250,26.95,101.58,36.900002,PM10,4824
29.330000,45.209999,15.120000,21.170000,1.140000,100.730003,0.160000,0.400000,288.239990,42.580002,80208.781250,26.96,101.73,45.209999,PM10,4825
30.270000,46.240002,15.280000,21.870001,1.150000,102.360001,0.470000,1.040000,288.410004,42.610001,80350.101562,26.96,101.88,46.240002,PM10,4826
31.299999,47.400002,15.920000,22.750000,1.210000,100.000000,0.020000,1.960000,288.929993,42.880001,81354.718750,26.96,102.04,47.400002,PM10,4827
30.000000,43.480000,14.620000,20.379999,1.120000,98.489998,-1.190000,2.870000,288.279999,44.889999,80758.546875,26.97,102.19,43.480000,PM10,4828
30.830000,42.639999,13.200000,18.410000,1.060000,93.099998,-2.360000,2.770000,283.609985,57.240002,76341.117188,26.97,102.34,44.042858,PM2.5,4829
30.379999,40.279999,11.300000,15.190000,0.950000,93.680000,-0.250000,0.740000,279.190002,74.050003,72752.500000,26.97,102.49,43.399998,PM2.5,4830
27.530001,36.169998,9.820000,12.490000,0.830000,96.349998,2.720000,-0.470000,282.670013,62.119999,76651.109375,26.98,102.64,39.328571,PM2.5,4831
24.809999,33.820000,9.290000,10.380000,0.770000,94.370003,0.860000,-1.620000,289.640015,43.470001,84170.703125,26.98,102.8,35.442856,PM2.5,4832
20.660000,29.610001,5.990000,5.490000,0.740000,107.720001,2.760000,-1.180000,284.500000,48.020000,75188.226562,27.08,101.27,29.610001,PM10,4960
20.850000,29.650000,6.430000,5.910000,0.760000,106.809998,1.760000,-2.010000,286.250000,43.770000,77172.890625,27.08,101.42,29.785715,PM2.5,4961
21.290001,29.870001,6.440000,6.000000,0.780000,106.650002,1.270000,-2.130000,286.230011,44.410000,77182.257812,27.09,101.58,30.414288,PM2.5,4962
22.520000,32.240002,7.900000,8.440000,0.830000,105.699997,0.760000,-0.690000,287.399994,41.889999,78995.773438,27.09,101.73,32.240002,PM10,4963
25.940001,37.840000,10.590000,14.000000,0.960000,102.430000,0.020000,0.780000,287.779999,42.200001,79907.156250,27.1,101.88,37.840000,PM10,4964
28.580000,41.759998,12.440000,16.969999,1.060000,100.620003,-0.220000,1.570000,286.309998,47.070000,78815.609375,27.1,102.03,41.759998,PM10,4965
27.559999,39.130001,12.530000,17.230000,1.010000,102.830002,-0.960000,2.010000,288.359985,44.230000,81506.679688,27.1,102.18,39.371429,PM2.5,4966
27.440001,37.240002,11.410000,15.460000,0.930000,101.790001,-2.960000,3.120000,285.179993,52.799999,78453.062500,27.11,102.34,39.200001,PM2.5,4967
28.100000,37.000000,9.970000,13.270000,0.860000,99.389999,-1.240000,2.290000,279.670013,71.959999,73669.617188,27.11,102.49,40.142857,PM2.5,4968
25.379999,33.439999,8.950000,10.460000,0.760000,102.110001,0.810000,-0.470000,283.230011,60.060001,77612.437500,27.11,102.64,36.257141,PM2.5,4969
24.480000,32.770000,8.690000,8.670000,0.720000,99.739998,-1.710000,-3.420000,286.160004,51.630001,80827.507812,27.12,102.79,34.971428,PM2.5,4970
20.100000,28.760000,4.860000,4.590000,0.690000,107.379997,3.640000,1.470000,281.570007,54.150002,72083.781250,27.21,101.11,28.760000,PM10,5097
