PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.139999,53.279999,12.370000,11.410000,1.060000,84.620003,-1.180000,-2.120000,290.529999,36.830002,82302.781250,26.15,101.91,51.639999,PM10,3990
34.169998,57.619999,14.280000,12.820000,1.180000,83.330002,-1.230000,-1.110000,291.700012,34.779999,83991.640625,26.15,102.06,53.809998,PM10,3991
24.980000,41.860001,8.450000,8.320000,0.730000,89.139999,2.390000,-1.460000,289.239990,36.009998,80128.648438,26.28,101.61,41.860001,PM10,4130
29.320000,49.230000,11.220000,10.520000,0.970000,87.360001,0.270000,-1.760000,290.160004,36.939999,81537.296875,26.28,101.76,49.230000,PM10,4131
35.470001,60.770000,16.480000,14.390000,1.330000,82.029999,-1.590000,-1.480000,291.609985,37.090000,83983.789062,26.28,101.91,55.385002,PM10,4132
36.119999,61.869999,16.500000,14.320000,1.340000,81.529999,-2.570000,-1.930000,291.239990,39.860001,83557.296875,26.29,102.06,55.934998,PM10,4133
35.959999,61.009998,16.139999,13.370000,1.260000,81.879997,-2.050000,-0.930000,290.739990,39.849998,82976.617188,26.29,102.21,55.504997,PM10,4134
35.000000,58.080002,14.700000,11.850000,1.120000,83.470001,-1.690000,0.370000,290.299988,40.000000,82142.500000,26.29,102.36,54.040001,PM10,4135
37.630001,60.860001,16.450001,9.770000,1.030000,81.779999,-2.630000,-1.660000,288.470001,49.549999,80630.000000,26.3,102.66,55.430000,PM10,4137
32.740002,59.070000,17.580000,19.340000,1.300000,80.209999,0.920000,-0.570000,292.320007,33.880001,84771.726562,26.41,101.75,54.535000,PM10,4273
35.380001,63.570000,20.180000,20.010000,1.540000,79.269997,-0.680000,-0.880000,293.230011,34.549999,86046.523438,26.42,101.9,56.785000,PM10,4274
36.230000,63.849998,19.160000,18.209999,1.530000,79.199997,-2.020000,-1.440000,290.329987,41.270000,82247.523438,26.42,102.05,56.924999,PM10,4275
35.930000,62.759998,18.490000,16.620001,1.440000,79.330002,-2.390000,-1.750000,289.570007,45.939999,82076.179688,26.43,102.2,56.379997,PM10,4276
34.869999,60.779999,17.840000,14.530000,1.330000,79.970001,-2.920000,-1.190000,290.579987,44.200001,83110.078125,26.43,102.36,55.389999,PM10,4277
35.799999,61.000000,17.500000,12.490000,1.250000,79.809998,-3.290000,-1.360000,289.329987,47.070000,81331.093750,26.43,102.51,55.500000,PM10,4278
38.520000,63.189999,17.850000,10.740000,1.170000,79.180000,-2.520000,-1.920000,286.130005,56.599998,77826.023438,26.44,102.66,56.595001,PM10,4279
39.639999,63.400002,18.870001,9.070000,1.060000,79.029999,-1.340000,-2.530000,284.940002,64.769997,77262.492188,26.44,102.81,56.700001,PM10,4280
39.189999,61.779999,21.040001,10.290000,0.950000,77.769997,-1.830000,-2.340000,287.859985,57.810001,81015.507812,26.44,102.96,55.889999,PM10,4281
32.160000,65.370003,28.379999,34.680000,1.290000,78.760002,-0.250000,-0.010000,292.640015,34.610001,85715.921875,26.54,101.44,57.685001,PM10,4409
39.490002,79.389999,46.130001,57.160000,1.710000,71.190002,0.280000,-0.390000,292.320007,35.459999,85274.437500,26.55,101.6,71.449997,NO2,4410
36.060001,69.910004,32.750000,39.730000,1.730000,77.629997,0.250000,-0.480000,293.619995,33.520000,87051.687500,26.55,101.75,59.955002,PM10,4411
36.130001,68.230003,27.129999,32.220001,1.790000,80.230003,-0.140000,-0.010000,292.390015,35.810001,84901.679688,26.55,101.9,59.115002,PM10,4412
37.220001,68.089996,23.520000,25.820000,1.770000,79.389999,-0.400000,-0.300000,288.549988,42.730000,79839.632812,26.56,102.05,59.044998,PM10,4413
36.130001,64.989998,22.129999,22.940001,1.670000,79.550003,-1.470000,-1.150000,288.179993,46.750000,80051.757812,26.56,102.2,57.494999,PM10,4414
34.590000,61.549999,20.879999,19.780001,1.530000,79.330002,-3.130000,-1.840000,288.959991,48.340000,81398.031250,26.56,102.35,55.775002,PM10,4415
34.770000,60.380001,19.500000,16.100000,1.390000,79.050003,-3.630000,-2.010000,287.579987,53.730000,80120.867188,26.57,102.5,55.190002,PM10,4416
36.889999,62.290001,19.000000,13.060000,1.290000,77.739998,-2.340000,-2.070000,284.670013,64.489998,77283.250000,26.57,102.65,56.145000,PM10,4417
37.939999,63.799999,18.480000,9.280000,1.190000,76.010002,-0.580000,-2.840000,283.700012,72.160004,76877.156250,26.57,102.81,56.900002,PM10,4418
36.669998,59.939999,19.610001,8.200000,1.000000,77.290001,-1.170000,-2.510000,286.239990,65.190002,79768.593750,26.58,102.96,54.970001,PM10,4419
37.880001,74.730003,40.369999,54.820000,1.600000,83.410004,-1.360000,-1.410000,291.000000,38.790001,83447.507812,26.68,101.59,68.525002,NO2,4548
32.869999,62.830002,27.719999,36.990002,1.530000,84.790001,-0.860000,-1.660000,291.859985,37.700001,84645.781250,26.69,101.74,56.415001,PM10,4549
31.879999,59.910000,23.340000,30.740000,1.560000,84.769997,-0.300000,-0.290000,291.010010,38.529999,83206.710938,26.69,101.89,54.955002,PM10,4550
35.389999,65.730003,23.129999,30.059999,1.760000,80.279999,0.400000,0.060000,288.269989,42.509998,79459.171875,26.69,102.04,57.865002,PM10,4551
35.419998,64.360001,22.730000,27.330000,1.730000,79.639999,0.210000,-0.830000,286.380005,47.549999,77381.500000,26.7,102.2,57.180000,PM10,4552
34.580002,61.290001,21.520000,21.969999,1.590000,78.190002,-1.790000,-1.650000,286.440002,52.200001,78114.203125,26.7,102.35,55.645000,PM10,4553
34.720001,60.070000,19.639999,16.790001,1.440000,78.349998,-3.050000,-2.130000,285.649994,59.009998,78098.570312,26.7,102.5,55.035000,PM10,4554
36.000000,61.270000,18.910000,12.870000,1.320000,78.000000,-2.540000,-2.540000,283.760010,70.349998,76934.187500,26.71,102.65,55.635002,PM10,4555
34.700001,61.130001,18.650000,9.640000,1.230000,76.779999,-0.390000,-3.260000,285.410004,69.489998,79922.031250,26.71,102.8,55.565002,PM10,4556
31.139999,55.080002,18.860001,7.940000,1.050000,77.059998,-0.240000,-2.210000,288.519989,60.380001,83586.257812,26.71,102.95,52.540001,PM10,4557
25.299999,49.340000,13.230000,15.150000,0.990000,81.970001,-1.250000,-1.550000,290.339996,38.790001,82775.937500,26.81,101.43,49.340000,PM10,4685
28.150000,53.099998,19.670000,25.180000,1.160000,84.660004,-1.920000,-2.010000,289.510010,42.209999,81776.710938,26.82,101.59,51.549999,PM10,4686
28.150000,51.220001,17.440001,21.120001,1.230000,83.830002,-1.380000,-2.800000,289.350006,43.380001,81740.187500,26.82,101.74,50.610001,PM10,4687
27.790001,49.830002,16.920000,19.120001,1.270000,85.570000,-1.000000,-1.830000,289.859985,43.349998,82549.398438,26.82,101.89,49.830002,PM10,4688
29.670000,53.730000,18.150000,21.170000,1.440000,82.820000,-0.670000,-0.100000,289.609985,42.200001,82005.671875,26.83,102.04,51.864998,PM10,4689
31.270000,55.959999,18.870001,21.700001,1.490000,80.040001,-0.010000,0.190000,286.720001,46.360001,77844.757812,26.83,102.19,52.980000,PM10,4690
31.610001,54.820000,17.780001,16.389999,1.340000,78.459999,-0.370000,-0.940000,284.029999,56.110001,75234.046875,26.84,102.34,52.410000,PM10,4691
33.400002,56.959999,17.240000,13.270000,1.320000,76.190002,-1.620000,-1.800000,282.519989,68.089996,74711.296875,26.84,102.5,53.480000,PM10,4692
34.919998,60.180000,17.930000,10.920000,1.280000,77.099998,-1.800000,-2.350000,282.339996,77.930000,76035.046875,26.84,102.65,55.090000,PM10,4693
