PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.940001,38.160000,7.980000,10.630000,0.550000,90.489998,0.150000,0.860000,294.429993,37.580002,82003.179688,26.15,101.91,38.160000,PM10,3990
26.860001,42.160000,10.520000,13.360000,0.620000,88.209999,-0.120000,1.550000,295.869995,35.220001,83660.648438,26.15,102.06,42.160000,PM10,3991
22.940001,34.480000,7.140000,8.000000,0.490000,97.160004,0.970000,-1.610000,292.369995,43.500000,79865.750000,26.28,101.61,34.480000,PM10,4130
25.219999,38.959999,9.290000,10.180000,0.580000,93.370003,-0.710000,-1.180000,293.429993,41.770000,81258.156250,26.28,101.76,38.959999,PM10,4131
30.420000,49.380001,14.440000,14.180000,0.770000,88.599998,-2.010000,-0.730000,295.079987,40.189999,83659.390625,26.28,101.91,49.380001,PM10,4132
33.520000,55.290001,17.620001,16.420000,0.880000,86.160004,-2.610000,-0.750000,294.769989,42.310001,83238.179688,26.29,102.06,52.645000,PM10,4133
34.360001,55.919998,17.650000,16.330000,0.850000,84.269997,-1.900000,0.380000,294.399994,42.000000,82673.296875,26.29,102.21,52.959999,PM10,4134
34.919998,54.540001,16.080000,14.870000,0.760000,84.650002,-2.120000,1.200000,293.929993,43.040001,81853.953125,26.29,102.36,52.270000,PM10,4135
41.790001,66.519997,22.059999,14.550000,0.760000,80.830002,-4.720000,-0.390000,291.540009,55.730000,80384.882812,26.3,102.66,58.487503,PM2.5,4137
30.980000,51.799999,18.000000,17.660000,0.880000,86.769997,-1.690000,-0.380000,295.579987,39.939999,84446.976562,26.41,101.75,50.900002,PM10,4273
33.689999,56.959999,21.980000,19.490000,1.000000,86.110001,-4.060000,-0.710000,296.630005,40.590000,85683.226562,26.42,101.9,53.480000,PM10,4274
36.570000,60.959999,23.059999,19.299999,1.040000,84.360001,-5.370000,-1.660000,293.350006,49.320000,81952.750000,26.42,102.05,55.480000,PM10,4275
38.400002,63.750000,23.969999,18.840000,1.040000,83.209999,-4.940000,-2.090000,292.600006,53.070000,81801.000000,26.43,102.2,56.875000,PM10,4276
38.480000,64.400002,23.840000,17.360001,1.000000,82.120003,-5.360000,-1.020000,293.700012,50.139999,82824.796875,26.43,102.36,57.200001,PM10,4277
40.610001,67.629997,24.490000,15.830000,0.960000,80.169998,-6.690000,-1.030000,292.040009,56.279999,81075.718750,26.43,102.51,58.814999,PM10,4278
45.080002,73.290001,25.260000,14.110000,0.910000,78.370003,-6.290000,-1.850000,288.410004,69.589996,77631.906250,26.44,102.66,62.600002,PM2.5,4279
45.700001,73.639999,26.190001,12.500000,0.830000,78.440002,-3.990000,-2.260000,287.170013,76.489998,77094.562500,26.44,102.81,63.375000,PM2.5,4280
45.330002,72.739998,30.370001,14.450000,0.760000,75.480003,-3.100000,-2.100000,290.200012,66.629997,80811.226562,26.44,102.96,62.912502,PM2.5,4281
37.990002,67.169998,23.469999,30.200001,0.980000,88.870003,-0.170000,-0.430000,296.190002,39.599998,85371.703125,26.54,101.44,58.584999,PM10,4409
46.020000,82.949997,37.970001,48.340000,1.250000,80.550003,-0.310000,-0.240000,295.779999,40.610001,84939.382812,26.55,101.6,66.474998,PM10,4410
40.209999,71.599998,32.919998,33.740002,1.260000,86.970001,-1.310000,0.550000,297.179993,38.860001,86685.851562,26.55,101.75,60.799999,PM10,4411
38.310001,66.470001,29.040001,26.920000,1.240000,87.580002,-3.660000,0.340000,295.890015,42.790001,84557.843750,26.55,101.9,58.235001,PM10,4412
39.830002,66.849998,27.799999,23.049999,1.210000,85.290001,-5.760000,-0.530000,291.089996,55.820000,79589.281250,26.56,102.05,58.424999,PM10,4413
40.009998,66.650002,27.860001,21.590000,1.160000,84.389999,-6.390000,-1.800000,290.339996,61.220001,79819.859375,26.56,102.2,58.325001,PM10,4414
39.439999,66.559998,27.480000,19.559999,1.110000,83.199997,-7.160000,-2.730000,291.320007,59.939999,81151.796875,26.56,102.35,58.279999,PM10,4415
41.330002,69.610001,26.930000,17.309999,1.050000,80.500000,-7.900000,-3.190000,289.829987,66.220001,79894.617188,26.57,102.5,59.805000,PM10,4416
45.020000,74.199997,26.420000,15.120000,0.980000,77.459999,-6.340000,-3.680000,286.510010,80.860001,77107.960938,26.57,102.65,62.525002,PM2.5,4417
44.759998,75.150002,25.870001,12.800000,0.910000,75.099998,-2.690000,-3.790000,285.540009,87.019997,76721.296875,26.57,102.81,62.575001,PM10,4418
45.349998,72.970001,31.240000,14.030000,0.790000,73.769997,-2.690000,-2.590000,288.279999,76.040001,79582.289062,26.58,102.96,62.937500,PM2.5,4419
47.349998,86.849998,39.770000,49.910000,1.320000,81.360001,-1.730000,-0.910000,294.329987,44.639999,83145.023438,26.68,101.59,68.425003,PM10,4548
42.110001,75.900002,33.759998,34.599998,1.310000,89.529999,-1.360000,-0.680000,295.269989,43.459999,84325.898438,26.69,101.74,62.950001,PM10,4549
39.990002,69.559998,31.730000,28.299999,1.310000,88.599998,-3.020000,0.790000,294.450012,46.430000,82900.796875,26.69,101.89,59.779999,PM10,4550
40.869999,68.940002,29.920000,24.799999,1.290000,84.820000,-5.430000,1.030000,290.880005,55.880001,79215.843750,26.69,102.04,59.470001,PM10,4551
41.360001,68.209999,28.879999,22.450001,1.200000,84.389999,-6.500000,0.040000,288.220001,65.919998,77183.656250,26.7,102.2,59.105000,PM10,4552
40.509998,66.820000,27.420000,19.559999,1.120000,83.879997,-7.360000,-2.010000,288.160004,69.160004,77919.523438,26.7,102.35,58.410000,PM10,4553
40.650002,67.379997,25.799999,16.590000,1.030000,82.029999,-7.500000,-3.600000,287.470001,74.330002,77911.226562,26.7,102.5,58.689999,PM10,4554
41.849998,69.559998,25.000000,14.390000,0.960000,79.190002,-5.080000,-4.570000,285.390015,86.190002,76774.460938,26.71,102.65,59.779999,PM10,4555
38.459999,67.750000,24.709999,12.720000,0.910000,76.500000,-0.880000,-4.510000,287.149994,81.709999,79745.687500,26.71,102.8,58.875000,PM10,4556
34.570000,62.279999,27.580000,12.370000,0.790000,74.809998,-1.290000,-2.110000,290.649994,68.209999,83362.390625,26.71,102.95,56.139999,PM10,4557
33.209999,57.349998,18.299999,16.280001,0.910000,97.040001,-2.710000,-1.210000,293.540009,48.020000,82483.523438,26.81,101.43,53.674999,PM10,4685
37.310001,64.660004,25.200001,23.969999,1.070000,94.040001,-3.320000,-2.190000,292.500000,51.919998,81501.546875,26.82,101.59,57.330002,PM10,4686
37.070000,63.650002,23.610001,19.440001,1.110000,91.000000,-2.700000,-2.950000,292.250000,53.139999,81471.773438,26.82,101.74,56.825001,PM10,4687
36.889999,63.290001,26.150000,20.510000,1.190000,88.709999,-2.480000,-1.050000,292.920013,52.439999,82274.500000,26.82,101.89,56.645000,PM10,4688
37.020000,63.750000,27.240000,21.170000,1.230000,85.190002,-4.080000,0.840000,292.850006,51.759998,81727.117188,26.83,102.04,56.875000,PM10,4689
38.160000,64.599998,26.530001,19.080000,1.150000,83.150002,-6.010000,1.790000,288.989990,62.439999,77632.062500,26.83,102.19,57.299999,PM10,4690
39.939999,65.889999,24.110001,15.790000,1.040000,81.510002,-7.160000,0.070000,285.519989,77.620003,75070.023438,26.84,102.34,57.945000,PM10,4691
40.540001,66.849998,22.820000,13.940000,0.990000,79.919998,-6.740000,-2.580000,283.859985,88.610001,74569.687500,26.84,102.5,58.424999,PM10,4692
39.209999,66.839996,22.530001,13.190000,0.940000,77.860001,-3.680000,-3.450000,283.899994,93.910004,75896.390625,26.84,102.65,58.419998,PM10,4693
31.660000,60.299999,23.950001,12.570000,0.880000,78.580002,-0.880000,-3.380000,289.709991,72.019997,83002.429688,26.84,102.8,55.150002,PM10,4694
24.129999,39.430000,9.090000,6.300000,0.630000,98.379997,-0.930000,-0.780000,291.369995,50.180000,79565.546875,26.94,101.28,39.430000,PM10,4822
27.070000,45.040001,12.960000,8.540000,0.770000,96.620003,-2.900000,-1.780000,294.230011,45.570000,83220.000000,26.95,101.43,45.040001,PM10,4823
30.330000,50.630001,16.219999,10.650000,0.900000,93.269997,-4.950000,-3.490000,292.899994,51.310001,82142.757812,26.95,101.58,50.315002,PM10,4824
33.009998,54.610001,19.120001,11.960000,1.000000,90.940002,-4.580000,-4.760000,290.500000,60.680000,80330.156250,26.96,101.73,52.305000,PM10,4825
33.490002,55.630001,21.160000,13.450000,1.050000,90.730003,-3.050000,-3.310000,290.440002,61.450001,80474.906250,26.96,101.88,52.815002,PM10,4826
32.950001,56.090000,23.540001,15.280000,1.090000,89.500000,-2.920000,-1.740000,291.589996,56.980000,81457.789062,26.96,102.04,53.044998,PM10,4827
32.060001,56.040001,24.170000,15.130000,1.050000,86.320000,-5.290000,1.130000,291.320007,57.009998,80854.343750,26.97,102.19,53.020000,PM10,4828
36.040001,61.220001,22.549999,13.160000,0.990000,81.839996,-8.130000,1.630000,286.679993,72.720001,76479.796875,26.97,102.34,55.610001,PM10,4829
39.160000,64.570000,20.959999,12.240000,0.950000,77.260002,-6.430000,-0.940000,281.720001,97.849998,72954.203125,26.97,102.49,57.285000,PM10,4830
34.459999,61.279999,21.049999,11.480000,0.870000,80.519997,-2.680000,-2.380000,284.010010,94.379997,76843.046875,26.98,102.64,55.639999,PM10,4831
25.450001,52.849998,22.120001,10.960000,0.800000,81.080002,-2.460000,-2.970000,290.790009,67.760002,84290.906250,26.98,102.8,51.424999,PM10,4832
22.870001,35.549999,7.590000,5.100000,0.570000,97.129997,-0.700000,0.280000,287.700012,58.919998,75371.062500,27.08,101.27,35.549999,PM10,4960
24.540001,38.619999,9.650000,6.090000,0.650000,95.139999,-1.730000,-1.080000,289.500000,55.130001,77330.117188,27.08,101.42,38.619999,PM10,4961
28.780001,46.279999,13.980000,8.750000,0.820000,91.330002,-3.470000,-3.000000,288.829987,60.779999,77344.843750,27.09,101.58,46.279999,PM10,4962
31.530001,51.360001,17.840000,10.430000,0.950000,90.629997,-4.480000,-4.730000,289.019989,65.080002,79155.156250,27.09,101.73,50.680000,PM10,4963
31.750000,52.700001,19.190001,11.070000,1.000000,89.120003,-4.340000,-4.450000,289.390015,66.010002,80051.390625,27.1,101.88,51.349998,PM10,4964
31.760000,53.619999,20.830000,11.850000,1.000000,89.529999,-3.860000,-3.540000,288.579987,67.860001,78957.976562,27.1,102.03,51.809998,PM10,4965
27.950001,48.830002,21.580000,11.300000,0.920000,91.459999,-4.300000,-1.100000,290.869995,60.430000,81611.656250,27.1,102.18,48.830002,PM10,4966
29.389999,51.509998,21.309999,10.700000,0.880000,88.739998,-7.560000,1.960000,288.260010,67.910004,78571.460938,27.11,102.34,50.754997,PM10,4967
34.990002,59.259998,20.120001,10.840000,0.860000,81.589996,-6.980000,0.630000,282.019989,97.620003,73867.093750,27.11,102.49,54.629997,PM10,4968
30.180000,55.000000,20.000000,10.350000,0.790000,83.139999,-4.400000,-2.360000,284.480011,91.629997,77792.867188,27.11,102.64,52.500000,PM10,4969
25.450001,50.360001,20.160000,9.240000,0.720000,82.779999,-5.390000,-4.480000,287.579987,78.080002,80967.523438,27.12,102.79,50.180000,PM10,4970
21.840000,32.750000,6.050000,4.420000,0.520000,95.650002,0.380000,2.750000,284.890015,66.070000,72296.726562,27.21,101.11,32.750000,PM10,5097
23.059999,34.730000,7.010000,4.980000,0.560000,95.120003,-0.570000,2.350000,285.619995,64.099998,73114.406250,27.21,101.27,34.730000,PM10,5098
26.469999,39.529999,8.280000,5.390000,0.610000,93.489998,-1.020000,1.340000,283.260010,73.430000,70535.062500,27.22,101.42,39.529999,PM10,5099
30.379999,46.090000,11.790000,7.080000,0.740000,89.669998,-1.600000,-0.610000,282.690002,81.040001,70769.039062,27.22,101.57,46.090000,PM10,5100
31.379999,50.029999,16.860001,9.560000,0.920000,90.989998,-2.890000,-3.100000,286.589996,72.559998,76494.992188,27.23,101.72,50.014999,PM10,5101
