PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.620001,38.700001,7.050000,10.520000,0.940000,82.010002,5.970000,5.930000,293.160004,41.869999,81842.273438,26.15,101.91,38.700001,PM10,3990
25.850000,36.619999,6.980000,10.020000,0.900000,83.989998,6.260000,6.860000,294.640015,39.320000,83509.890625,26.15,102.06,36.928574,PM2.5,3991
24.299999,36.130001,6.220000,8.580000,0.840000,85.410004,7.460000,0.830000,291.500000,41.650002,79687.140625,26.28,101.61,36.130001,PM10,4130
25.590000,38.000000,6.920000,10.360000,0.920000,83.690002,6.300000,3.070000,292.799988,40.980000,81066.882812,26.28,101.76,38.000000,PM10,4131
25.900000,38.259998,7.130000,11.070000,0.960000,80.989998,5.810000,4.160000,294.970001,37.590000,83472.320312,26.28,101.91,38.259998,PM10,4132
26.150000,37.509998,7.040000,10.780000,0.940000,81.720001,6.170000,4.800000,294.339996,39.689999,83065.242188,26.29,102.06,37.509998,PM10,4133
25.680000,35.560001,6.470000,9.710000,0.870000,84.010002,6.910000,6.850000,293.619995,41.310001,82488.289062,26.29,102.21,36.685715,PM2.5,4134
24.790001,33.340000,5.570000,8.070000,0.780000,86.120003,8.310000,7.530000,292.959991,41.660000,81658.632812,26.29,102.36,35.414288,PM2.5,4135
24.250000,31.750000,4.630000,6.170000,0.620000,89.349998,10.630000,3.930000,292.070007,40.730000,80157.179688,26.3,102.66,34.642857,PM2.5,4137
24.400000,37.320000,7.450000,10.950000,0.950000,80.230003,7.900000,2.010000,295.649994,34.650002,84222.031250,26.41,101.75,37.320000,PM10,4273
25.990000,39.750000,8.300000,13.220000,1.030000,78.250000,5.650000,2.210000,296.339996,35.250000,85502.046875,26.42,101.9,39.750000,PM10,4274
27.440001,40.430000,7.940000,12.880000,1.020000,79.050003,6.310000,3.170000,292.799988,42.680000,81769.750000,26.42,102.05,40.430000,PM10,4275
26.719999,37.950001,7.200000,11.560000,0.950000,80.980003,7.790000,4.960000,292.730011,43.049999,81580.421875,26.43,102.2,38.171429,PM2.5,4276
25.250000,34.720001,6.400000,9.900000,0.860000,83.739998,7.890000,5.700000,293.779999,40.340000,82601.109375,26.43,102.36,36.071430,PM2.5,4277
25.129999,33.759998,5.730000,8.620000,0.780000,85.779999,8.430000,4.930000,292.149994,42.720001,80864.843750,26.43,102.51,35.899998,PM2.5,4278
25.559999,33.549999,5.080000,7.100000,0.690000,87.180000,9.990000,3.970000,288.839996,49.740002,77403.031250,26.44,102.66,36.514286,PM2.5,4279
24.680000,31.500000,4.540000,5.120000,0.550000,91.629997,11.440000,3.790000,288.589996,49.250000,76799.179688,26.44,102.81,35.257145,PM2.5,4280
23.340000,30.170000,4.220000,4.500000,0.460000,90.110001,10.650000,4.200000,292.470001,39.759998,80459.140625,26.44,102.96,33.342857,PM2.5,4281
22.780001,37.500000,10.680000,13.910000,1.070000,80.940002,11.170000,2.470000,296.140015,32.560001,85134.398438,26.54,101.44,37.500000,PM10,4409
25.670000,44.360001,26.520000,36.320000,1.430000,75.349998,11.010000,3.360000,295.750000,33.779999,84696.453125,26.55,101.6,45.400002,NO2,4410
26.740000,46.639999,28.350000,39.099998,1.500000,72.800003,8.880000,3.110000,297.170013,32.189999,86448.617188,26.55,101.75,48.875000,NO2,4411
28.629999,47.880001,23.570000,32.650002,1.440000,73.000000,6.190000,3.090000,294.829987,37.820000,84375.578125,26.55,101.9,47.880001,PM10,4412
29.750000,46.790001,17.530001,24.360001,1.310000,75.430000,7.170000,3.810000,290.429993,46.980000,79385.843750,26.56,102.05,46.790001,PM10,4413
28.730000,43.220001,14.780000,20.280001,1.210000,77.800003,8.370000,4.190000,290.769989,46.599998,79581.382812,26.56,102.2,43.220001,PM10,4414
27.400000,39.709999,13.450000,18.020000,1.110000,79.669998,7.810000,4.600000,291.950012,44.500000,80915.039062,26.56,102.35,39.709999,PM10,4415
26.910000,37.650002,11.340000,15.200000,0.990000,82.040001,7.760000,4.700000,290.700012,47.020000,79659.679688,26.57,102.5,38.442856,PM2.5,4416
26.580000,35.840000,8.850000,11.470000,0.830000,84.360001,9.800000,5.050000,287.890015,54.060001,76846.343750,26.57,102.65,37.971428,PM2.5,4417
25.719999,34.160000,6.950000,8.140000,0.670000,87.209999,12.380000,4.910000,288.049988,51.110001,76387.156250,26.57,102.81,36.742855,PM2.5,4418
24.219999,32.290001,5.700000,6.340000,0.540000,87.309998,11.070000,4.490000,291.309998,42.150002,79208.882812,26.58,102.96,34.599998,PM2.5,4419
29.330000,55.849998,45.919998,63.169998,1.970000,67.180000,8.380000,3.900000,294.390015,34.820000,82871.671875,26.68,101.59,78.962494,NO2,4548
30.000000,56.959999,45.490002,62.759998,1.940000,66.279999,7.520000,4.950000,295.059998,35.020000,84066.593750,26.69,101.74,78.449997,NO2,4549
29.719999,52.299999,34.880001,46.180000,1.650000,72.849998,5.870000,5.670000,293.429993,39.709999,82674.968750,26.69,101.89,57.724998,NO2,4550
30.330000,50.439999,25.719999,34.299999,1.500000,73.660004,7.060000,6.590000,290.239990,45.759998,78986.812500,26.69,102.04,50.220001,PM10,4551
30.500000,47.860001,21.690001,28.700001,1.400000,75.059998,8.290000,5.360000,288.429993,50.360001,76939.906250,26.7,102.2,47.860001,PM10,4552
29.680000,44.570000,20.270000,26.320000,1.320000,76.470001,7.860000,4.840000,288.970001,50.560001,77666.960938,26.7,102.35,44.570000,PM10,4553
28.750000,41.459999,17.040001,22.350000,1.180000,79.309998,7.710000,5.200000,288.649994,52.599998,77649.773438,26.7,102.5,41.459999,PM10,4554
27.129999,37.509998,12.780000,15.940000,0.940000,84.260002,9.810000,5.600000,287.500000,55.970001,76461.820312,26.71,102.65,38.757141,PM2.5,4555
26.580000,37.080002,9.880000,11.510000,0.780000,87.900002,12.020000,6.260000,290.750000,45.849998,79307.171875,26.71,102.8,37.971428,PM2.5,4556
25.190001,35.779999,7.960000,8.960000,0.640000,88.160004,9.320000,4.800000,294.450012,37.380001,82900.343750,26.71,102.95,35.985714,PM2.5,4557
24.120001,41.590000,13.750000,19.150000,1.260000,76.389999,5.240000,3.480000,294.500000,31.770000,82176.187500,26.81,101.43,41.590000,PM10,4685
28.629999,52.290001,37.380001,52.070000,1.760000,68.120003,6.850000,3.910000,293.459991,34.509998,81202.828125,26.82,101.59,65.087502,NO2,4686
30.040001,55.139999,40.000000,55.930000,1.800000,66.550003,6.810000,5.240000,292.910004,37.009998,81177.773438,26.82,101.74,69.912498,NO2,4687
28.879999,50.040001,33.180000,44.490002,1.570000,73.559998,5.880000,6.100000,293.209991,39.070000,81980.820312,26.82,101.89,55.612503,NO2,4688
28.910000,48.480000,26.620001,36.150002,1.490000,73.529999,6.280000,8.050000,292.510010,40.889999,81453.070312,26.83,102.04,48.480000,PM10,4689
29.580000,46.500000,23.000000,30.120001,1.390000,75.389999,7.560000,7.550000,288.970001,47.660000,77375.773438,26.83,102.19,46.500000,PM10,4690
29.930000,44.540001,20.910000,26.600000,1.300000,76.629997,8.270000,6.240000,286.619995,53.930000,74809.117188,26.84,102.34,44.540001,PM10,4691
29.290001,41.959999,17.790001,22.670000,1.170000,79.580002,8.800000,5.950000,285.779999,58.400002,74288.953125,26.84,102.5,41.959999,PM10,4692
28.190001,39.869999,13.730000,16.510000,0.950000,85.889999,10.520000,5.800000,287.260010,53.950001,75524.562500,26.84,102.65,40.271431,PM2.5,4693
26.459999,39.049999,11.370000,13.770000,0.850000,88.510002,9.950000,5.530000,293.980011,38.950001,82462.476562,26.84,102.8,39.049999,PM10,4694
19.070000,29.860001,6.460000,6.030000,0.850000,86.820000,11.940000,-3.390000,292.559998,31.030001,79197.820312,26.94,101.28,29.860001,PM10,4822
18.850000,29.730000,6.970000,6.990000,0.870000,85.620003,7.290000,0.670000,295.609985,27.750000,82865.812500,26.95,101.43,29.730000,PM10,4823
22.080000,35.980000,14.510000,19.129999,1.100000,79.739998,5.960000,3.370000,293.989990,32.090000,81812.757812,26.95,101.58,35.980000,PM10,4824
27.330000,46.790001,26.600000,37.529999,1.450000,70.940002,6.670000,6.160000,291.950012,37.090000,79995.578125,26.96,101.73,46.912498,NO2,4825
27.700001,45.740002,26.420000,35.669998,1.380000,75.330002,5.730000,6.180000,291.839996,40.090000,80135.117188,26.96,101.88,45.740002,PM10,4826
27.430000,44.080002,24.170000,31.840000,1.340000,77.760002,4.920000,7.290000,292.329987,41.090000,81127.773438,26.96,102.04,44.080002,PM10,4827
26.799999,41.000000,21.430000,27.320000,1.260000,80.260002,5.420000,7.700000,292.010010,40.880001,80543.093750,26.97,102.19,41.000000,PM10,4828
27.920000,41.020000,19.389999,24.639999,1.210000,78.839996,6.840000,7.310000,288.130005,48.529999,76201.929688,26.97,102.34,41.020000,PM10,4829
28.360001,40.189999,16.799999,21.110001,1.110000,80.860001,9.340000,6.430000,284.730011,57.580002,72652.953125,26.97,102.49,40.514286,PM2.5,4830
28.230000,41.099998,14.000000,17.370001,0.970000,86.519997,10.780000,5.010000,288.779999,47.160000,76400.546875,26.98,102.64,41.099998,PM10,4831
26.190001,40.669998,12.430000,15.720000,0.890000,87.070000,6.480000,3.380000,295.350006,35.680000,83735.039062,26.98,102.8,40.669998,PM10,4832
18.990000,28.299999,5.670000,4.570000,0.770000,90.339996,12.600000,-5.450000,288.690002,36.400002,75027.890625,27.08,101.27,28.299999,PM10,4960
18.790001,27.719999,5.730000,4.610000,0.770000,90.309998,10.490000,-5.160000,290.709991,32.770000,76969.421875,27.08,101.42,27.719999,PM10,4961
19.110001,27.940001,5.940000,5.270000,0.770000,88.300003,8.750000,-1.830000,290.940002,32.540001,76980.179688,27.09,101.58,27.940001,PM10,4962
21.709999,33.110001,12.540000,15.060000,0.960000,82.360001,7.490000,4.660000,291.750000,33.590000,78760.492188,27.09,101.73,33.110001,PM10,4963
25.209999,39.529999,19.280001,25.680000,1.170000,77.000000,6.510000,7.210000,291.920013,36.540001,79662.757812,27.1,101.88,39.529999,PM10,4964
27.219999,42.160000,20.920000,27.639999,1.250000,76.570000,5.590000,7.490000,290.230011,43.720001,78600.117188,27.1,102.03,42.160000,PM10,4965
25.820000,38.500000,19.420000,24.990000,1.180000,81.410004,4.230000,6.740000,292.429993,40.820000,81246.046875,27.1,102.18,38.500000,PM10,4966
25.760000,36.840000,16.709999,21.240000,1.090000,84.050003,4.160000,7.030000,289.779999,45.330002,78260.203125,27.11,102.34,36.840000,PM10,4967
27.670000,39.369999,14.840000,18.950001,1.020000,84.070000,7.430000,6.400000,285.600006,54.480000,73537.289062,27.11,102.49,39.528572,PM2.5,4968
27.139999,39.869999,13.320000,16.389999,0.930000,89.260002,8.550000,3.290000,289.630005,44.770000,77330.750000,27.11,102.64,39.869999,PM10,4969
26.860001,41.970001,12.470000,15.370000,0.860000,89.820000,4.290000,1.590000,292.489990,39.630001,80484.757812,27.12,102.79,41.970001,PM10,4970
18.840000,27.980000,4.890000,3.960000,0.720000,92.129997,11.970000,-2.320000,285.109985,45.020000,72017.929688,27.21,101.11,27.980000,PM10,5097
19.180000,27.900000,5.160000,4.160000,0.730000,91.529999,10.240000,-3.550000,286.019989,42.570000,72830.437500,27.21,101.27,27.900000,PM10,5098
20.080000,28.450001,5.270000,4.080000,0.720000,92.260002,9.820000,-4.560000,283.559998,48.139999,70250.953125,27.22,101.42,28.685715,PM2.5,5099
19.879999,27.790001,5.430000,4.360000,0.720000,92.300003,10.970000,-4.940000,284.829987,41.910000,70423.398438,27.22,101.57,28.400000,PM2.5,5100
18.610001,26.250000,6.280000,5.530000,0.720000,90.459999,7.090000,-0.630000,290.609985,32.310001,76049.476562,27.23,101.72,26.585714,PM2.5,5101
