PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.830002,53.910000,5.560000,12.400000,0.970000,87.010002,6.470000,4.270000,293.269989,25.620001,81943.851562,26.15,101.91,51.955002,PM10,3990
34.869999,53.389999,6.830000,14.820000,1.040000,84.139999,5.840000,5.410000,294.609985,24.350000,83615.406250,26.15,102.06,51.695000,PM10,3991
28.840000,48.240002,4.200000,8.130000,0.810000,96.690002,7.160000,0.400000,291.600006,26.840000,79786.203125,26.28,101.61,48.240002,PM10,4130
29.150000,48.490002,4.590000,9.120000,0.850000,96.199997,6.980000,1.600000,293.209991,24.780001,81163.117188,26.28,101.76,48.490002,PM10,4131
30.799999,50.840000,5.220000,11.230000,0.930000,90.440002,5.880000,2.680000,295.029999,22.889999,83581.523438,26.28,101.91,50.419998,PM10,4132
33.189999,52.540001,6.410000,13.720000,1.030000,85.650002,5.740000,3.700000,294.079987,24.920000,83174.039062,26.29,102.06,51.270000,PM10,4133
33.020000,48.959999,6.370000,14.280000,1.020000,84.199997,6.580000,5.820000,293.700012,25.030001,82590.382812,26.29,102.21,48.959999,PM10,4134
31.620001,43.700001,5.720000,13.650000,0.970000,83.680000,7.790000,6.090000,293.380005,25.150000,81759.468750,26.29,102.36,45.171429,PM2.5,4135
29.600000,38.099998,4.870000,11.970000,0.840000,85.660004,9.690000,3.200000,292.309998,26.010000,80261.906250,26.3,102.66,42.285713,PM2.5,4137
29.200001,51.490002,5.260000,9.760000,0.910000,94.889999,8.200000,1.170000,295.839996,21.740000,84334.828125,26.41,101.75,50.745003,PM10,4273
31.590000,54.900002,6.460000,12.660000,1.010000,91.099998,5.780000,0.680000,296.209991,21.860001,85615.343750,26.42,101.9,52.450001,PM10,4274
33.930000,56.419998,7.250000,14.910000,1.090000,86.779999,5.770000,1.470000,292.700012,26.120001,81869.726562,26.42,102.05,53.209999,PM10,4275
33.950001,53.770000,7.610000,16.020000,1.110000,84.489998,6.870000,3.330000,292.570007,26.410000,81682.640625,26.43,102.2,51.885002,PM10,4276
32.470001,48.799999,7.660000,16.290001,1.090000,83.199997,6.410000,3.860000,293.559998,25.120001,82713.343750,26.43,102.36,48.799999,PM10,4277
30.950001,43.549999,6.380000,14.650000,1.010000,84.580002,6.860000,3.850000,292.079987,26.740000,80969.890625,26.43,102.51,44.214287,PM2.5,4278
30.049999,40.150002,5.640000,13.060000,0.920000,84.730003,8.810000,3.650000,289.019989,30.719999,77496.257812,26.44,102.66,42.928570,PM2.5,4279
27.790001,35.270000,4.810000,10.190000,0.770000,89.470001,10.370000,3.790000,288.980011,30.290001,76900.929688,26.44,102.81,39.700001,PM2.5,4280
26.270000,33.810001,4.280000,9.130000,0.660000,87.029999,8.710000,3.580000,292.690002,25.080000,80585.632812,26.44,102.96,37.528572,PM2.5,4281
34.500000,67.389999,11.430000,17.350000,1.250000,93.330002,7.220000,2.940000,295.440002,22.580000,85271.507812,26.54,101.44,58.695000,PM10,4409
43.250000,83.150002,31.750000,44.400002,1.760000,83.019997,7.700000,3.640000,295.149994,23.379999,84831.773438,26.55,101.6,66.574997,PM10,4410
