PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.209999,36.770000,5.140000,5.550000,0.650000,90.550003,4.430000,5.180000,292.600006,47.439999,82019.203125,26.15,101.91,43.157143,PM2.5,3990
29.120001,35.439999,5.100000,5.550000,0.620000,90.809998,4.390000,5.170000,294.130005,44.520000,83693.148438,26.15,102.06,41.600002,PM2.5,3991
30.670000,38.099998,6.430000,6.480000,0.730000,92.639999,3.570000,1.230000,290.450012,52.740002,79862.273438,26.28,101.61,43.814285,PM2.5,4130
30.180000,36.830002,5.910000,6.110000,0.710000,92.650002,3.500000,2.760000,291.940002,49.410000,81252.992188,26.28,101.76,43.114285,PM2.5,4131
29.840000,36.270000,5.570000,5.980000,0.680000,90.300003,2.730000,3.250000,294.049988,44.560001,83669.148438,26.28,101.91,42.628571,PM2.5,4132
30.020000,36.410000,5.440000,6.000000,0.660000,89.570000,2.690000,3.350000,293.470001,46.400002,83260.218750,26.29,102.06,42.885715,PM2.5,4133
29.590000,35.779999,5.370000,5.670000,0.630000,90.650002,3.820000,4.450000,293.040009,47.090000,82684.023438,26.29,102.21,42.271427,PM2.5,4134
28.959999,34.860001,5.020000,5.250000,0.580000,90.790001,5.230000,4.540000,292.589996,47.220001,81852.093750,26.29,102.36,41.371426,PM2.5,4135
29.340000,35.529999,5.060000,5.760000,0.500000,88.330002,5.730000,2.780000,291.260010,50.380001,80353.992188,26.3,102.66,41.914288,PM2.5,4137
31.830000,40.020000,9.140000,9.390000,0.860000,91.739998,2.090000,1.350000,294.269989,45.630001,84440.781250,26.41,101.75,45.471428,PM2.5,4273
30.809999,38.110001,7.700000,7.780000,0.770000,93.309998,0.320000,1.790000,295.089996,43.790001,85715.007812,26.42,101.9,44.014286,PM2.5,4274
31.350000,38.049999,6.670000,6.720000,0.710000,91.750000,1.620000,2.580000,291.890015,50.849998,81963.632812,26.42,102.05,44.785713,PM2.5,4275
30.860001,37.279999,6.370000,6.250000,0.670000,91.480003,3.320000,3.530000,292.000000,50.220001,81781.750000,26.43,102.2,44.085716,PM2.5,4276
29.969999,36.290001,6.290000,5.970000,0.640000,90.809998,3.310000,3.080000,292.989990,47.740002,82809.843750,26.43,102.36,42.814285,PM2.5,4277
30.160000,36.529999,6.390000,5.730000,0.600000,90.440002,3.640000,2.010000,291.429993,51.160000,81063.093750,26.43,102.51,43.085712,PM2.5,4278
31.100000,37.299999,6.190000,5.590000,0.540000,88.650002,4.900000,2.120000,288.170013,60.000000,77587.992188,26.44,102.66,44.428574,PM2.5,4279
30.510000,35.770000,6.250000,5.040000,0.460000,91.059998,5.790000,2.970000,287.839996,60.500000,77003.640625,26.44,102.81,43.585716,PM2.5,4280
29.200001,35.099998,6.500000,5.620000,0.420000,87.709999,4.410000,2.470000,291.500000,50.049999,80697.093750,26.44,102.96,41.714287,PM2.5,4281
37.470001,50.189999,16.549999,17.430000,1.170000,93.500000,2.530000,0.330000,294.250000,46.279999,85370.507812,26.54,101.44,53.087502,PM2.5,4409
44.009998,60.770000,31.080000,35.919998,1.510000,92.570000,2.480000,0.380000,294.100006,46.880001,84931.750000,26.55,101.6,61.262497,PM2.5,4410
38.320000,51.980000,21.840000,24.260000,1.180000,98.419998,0.530000,0.760000,295.480011,43.919998,86694.273438,26.55,101.75,54.150002,PM2.5,4411
34.130001,44.209999,14.200000,14.880000,0.950000,96.160004,-0.610000,3.050000,293.880005,46.750000,84582.406250,26.55,101.9,48.757145,PM2.5,4412
34.040001,42.480000,10.370000,10.200000,0.830000,93.919998,1.480000,3.580000,289.660004,56.279999,79575.109375,26.56,102.05,48.628574,PM2.5,4413
33.689999,41.770000,9.940000,9.530000,0.810000,92.449997,2.860000,3.150000,289.940002,55.730000,79782.468750,26.56,102.2,48.128571,PM2.5,4414
32.860001,40.849998,10.490000,9.650000,0.790000,91.250000,2.320000,2.460000,290.950012,53.770000,81121.109375,26.56,102.35,46.942860,PM2.5,4415
32.299999,39.939999,9.990000,8.740000,0.730000,90.650002,2.790000,2.230000,289.799988,56.790001,79856.406250,26.57,102.5,46.142857,PM2.5,4416
32.369999,39.430000,8.730000,7.270000,0.640000,89.059998,5.010000,2.860000,287.250000,64.120003,77031.453125,26.57,102.65,46.242855,PM2.5,4417
31.730000,38.250000,7.800000,5.780000,0.540000,89.610001,5.940000,3.110000,287.320007,62.799999,76601.773438,26.57,102.81,45.328571,PM2.5,4418
30.230000,36.849998,8.160000,5.770000,0.470000,87.580002,3.390000,2.200000,290.079987,55.220001,79459.382812,26.58,102.96,43.185715,PM2.5,4419
44.830002,62.630001,32.939999,38.610001,1.500000,95.680000,0.890000,-0.210000,292.429993,50.900002,83128.382812,26.68,101.59,62.287502,PM2.5,4548
39.660000,55.410000,25.230000,28.790001,1.240000,99.790001,0.620000,0.460000,293.390015,48.259998,84320.679688,26.69,101.74,55.825001,PM2.5,4549
36.150002,48.389999,18.530001,19.860001,1.050000,99.650002,0.450000,3.550000,292.440002,49.439999,82899.007812,26.69,101.89,51.437500,PM2.5,4550
35.580002,45.369999,13.490000,13.830000,0.940000,96.029999,1.400000,4.910000,289.510010,55.380001,79186.687500,26.69,102.04,50.725002,PM2.5,4551
35.840000,44.959999,12.610000,12.380000,0.900000,94.099998,2.390000,3.550000,287.529999,61.430000,77137.023438,26.7,102.2,51.049999,PM2.5,4552
35.279999,44.299999,13.410000,12.550000,0.900000,92.769997,2.500000,2.670000,287.980011,61.360001,77865.789062,26.7,102.35,50.349998,PM2.5,4553
34.049999,42.450001,12.380000,11.020000,0.830000,92.019997,3.350000,2.880000,287.799988,62.680000,77842.210938,26.7,102.5,48.642857,PM2.5,4554
33.500000,41.080002,10.500000,8.820000,0.720000,90.629997,5.480000,3.580000,286.739990,66.459999,76656.093750,26.71,102.65,47.857143,PM2.5,4555
31.430000,39.169998,9.000000,6.770000,0.620000,90.489998,5.740000,2.700000,289.730011,57.360001,79572.046875,26.71,102.8,44.900002,PM2.5,4556
29.459999,37.290001,8.990000,5.970000,0.530000,90.010002,3.300000,1.700000,293.019989,49.509998,83192.429688,26.71,102.95,42.085712,PM2.5,4557
34.689999,46.279999,12.290000,11.490000,0.970000,97.180000,0.270000,0.120000,291.579987,53.549999,82457.203125,26.81,101.43,49.557140,PM2.5,4685
37.040001,50.689999,20.969999,23.160000,1.120000,99.519997,0.200000,-0.490000,290.920013,55.759998,81468.359375,26.82,101.59,52.550003,PM2.5,4686
