PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.290001,39.049999,6.260000,4.080000,0.620000,101.489998,7.940000,5.490000,286.829987,67.070000,76805.117188,26.44,102.81,40.414288,PM2.5,4280
25.900000,37.950001,6.580000,5.030000,0.580000,96.610001,6.040000,5.090000,290.529999,54.869999,80504.929688,26.44,102.96,37.950001,PM10,4281
26.490000,37.740002,9.190000,8.880000,0.870000,98.290001,5.760000,3.650000,295.049988,42.299999,85145.492188,26.54,101.44,37.842857,PM2.5,4409
32.740002,47.709999,28.040001,29.559999,1.320000,96.650002,4.820000,3.040000,294.720001,43.930000,84713.312500,26.55,101.6,47.709999,PM10,4410
33.639999,48.610001,22.900000,22.780001,1.240000,100.709999,1.910000,2.260000,295.790009,44.480000,86479.382812,26.55,101.75,48.610001,PM10,4411
32.209999,45.650002,13.270000,11.820000,1.020000,99.949997,0.970000,4.720000,293.500000,51.020000,84390.187500,26.55,101.9,46.014286,PM2.5,4412
33.290001,46.220001,9.400000,7.380000,0.940000,100.930000,3.380000,6.350000,288.760010,65.019997,79386.351562,26.56,102.05,47.557144,PM2.5,4413
32.209999,44.869999,8.580000,6.280000,0.900000,102.839996,5.160000,6.550000,288.970001,64.570000,79592.773438,26.56,102.2,46.014286,PM2.5,4414
30.690001,43.230000,8.830000,6.160000,0.880000,102.470001,5.520000,6.200000,290.070007,61.169998,80934.039062,26.56,102.35,43.842857,PM2.5,4415
30.360001,43.029999,8.500000,5.760000,0.830000,100.589996,6.400000,5.530000,288.829987,64.529999,79668.242188,26.57,102.5,43.371429,PM2.5,4416
30.690001,43.470001,7.810000,5.070000,0.760000,99.209999,8.360000,5.780000,286.309998,71.419998,76831.156250,26.57,102.65,43.842857,PM2.5,4417
29.540001,41.939999,6.890000,4.200000,0.670000,101.620003,9.040000,6.450000,286.489990,68.250000,76385.906250,26.57,102.81,42.200001,PM2.5,4418
26.969999,40.130001,6.620000,4.390000,0.600000,98.180000,6.040000,5.810000,289.510010,57.650002,79251.023438,26.58,102.96,40.130001,PM10,4419
36.299999,55.540001,43.349998,46.500000,1.750000,93.849998,4.560000,4.070000,292.820007,47.700001,82910.859375,26.68,101.59,58.125000,NO2,4548
37.500000,56.470001,36.209999,37.759998,1.570000,98.989998,2.440000,3.780000,293.420013,49.090000,84106.390625,26.69,101.74,53.235001,PM10,4549
34.099998,49.000000,19.490000,18.010000,1.140000,103.849998,1.950000,5.750000,292.179993,52.919998,82695.906250,26.69,101.89,49.000000,PM10,4550
34.279999,48.169998,12.570000,10.680000,1.020000,103.110001,3.850000,7.060000,288.829987,62.139999,78990.921875,26.69,102.04,48.971428,PM2.5,4551
34.580002,48.130001,10.990000,8.570000,0.980000,104.010002,4.920000,6.640000,286.720001,70.089996,76938.453125,26.7,102.2,49.400002,PM2.5,4552
33.689999,47.209999,11.650000,8.770000,0.970000,103.150002,5.150000,6.330000,287.019989,70.690002,77669.132812,26.7,102.35,48.128571,PM2.5,4553
32.779999,46.389999,10.950000,7.790000,0.920000,101.849998,6.210000,6.370000,286.739990,72.080002,77644.117188,26.7,102.5,46.828571,PM2.5,4554
31.760000,45.070000,9.390000,6.100000,0.820000,102.500000,8.950000,6.990000,285.869995,73.480003,76441.046875,26.71,102.65,45.371429,PM2.5,4555
28.850000,42.029999,7.900000,4.700000,0.730000,103.339996,9.300000,7.410000,289.390015,59.130001,79330.359375,26.71,102.8,42.029999,PM10,4556
26.010000,39.939999,6.990000,4.390000,0.640000,99.120003,5.570000,5.190000,292.980011,48.860001,82970.101562,26.71,102.95,39.939999,PM10,4557
27.520000,40.439999,10.480000,10.690000,1.010000,97.839996,3.830000,4.010000,292.250000,48.180000,82221.546875,26.81,101.43,40.439999,PM10,4685
34.480000,51.660000,35.840000,37.869999,1.580000,95.720001,4.240000,4.380000,291.220001,51.950001,81246.453125,26.82,101.59,50.830002,PM10,4686
37.480000,55.700001,34.669998,36.750000,1.560000,97.150002,3.640000,5.250000,290.820007,55.009998,81218.382812,26.82,101.74,53.099998,PM2.5,4687
33.910000,48.590000,21.490000,20.600000,1.190000,104.760002,3.220000,6.130000,291.670013,53.299999,82017.460938,26.82,101.89,48.590000,PM10,4688
32.570000,46.500000,14.560000,13.150000,1.070000,103.379997,3.990000,7.120000,291.239990,54.130001,81483.078125,26.83,102.04,46.528572,PM2.5,4689
33.340000,46.779999,12.290000,9.840000,1.000000,104.120003,4.950000,7.180000,287.440002,65.480003,77378.812500,26.83,102.19,47.628571,PM2.5,4690
33.900002,47.099998,11.980000,8.740000,0.960000,103.849998,5.590000,6.840000,284.739990,75.940002,74796.296875,26.84,102.34,48.428574,PM2.5,4691
33.480000,46.790001,11.140000,7.790000,0.910000,102.910004,7.240000,6.810000,283.959991,79.540001,74262.703125,26.84,102.5,47.828571,PM2.5,4692
31.660000,44.720001,9.610000,6.160000,0.830000,104.959999,9.450000,7.740000,285.450012,73.169998,75501.718750,26.84,102.65,45.228573,PM2.5,4693
27.280001,41.139999,8.560000,5.590000,0.770000,101.690002,7.080000,6.140000,292.380005,51.150002,82524.906250,26.84,102.8,41.139999,PM10,4694
25.150000,36.599998,6.140000,5.850000,0.840000,92.099998,3.770000,2.580000,289.720001,53.189999,79274.453125,26.94,101.28,36.599998,PM10,4822
26.709999,39.430000,8.140000,8.150000,0.950000,96.099998,1.740000,2.450000,292.049988,49.759998,82957.250000,26.95,101.43,39.430000,PM10,4823
30.959999,46.000000,20.690001,22.160000,1.240000,96.019997,3.150000,3.210000,291.059998,52.439999,81882.617188,26.95,101.58,46.000000,PM10,4824
35.270000,51.750000,26.969999,28.100000,1.390000,96.300003,4.410000,5.570000,289.589996,57.610001,80046.218750,26.96,101.73,50.875000,PM10,4825
33.490002,47.400002,20.520000,19.719999,1.180000,104.209999,4.040000,5.950000,290.059998,57.029999,80179.773438,26.96,101.88,47.842861,PM2.5,4826
31.740000,44.590000,15.680000,14.000000,1.070000,106.699997,3.830000,6.470000,290.940002,54.770000,81168.390625,26.96,102.04,45.342857,PM2.5,4827
30.379999,42.509998,12.820000,10.200000,0.980000,108.559998,4.410000,6.890000,290.579987,55.119999,80571.882812,26.97,102.19,43.399998,PM2.5,4828
31.520000,44.110001,11.720000,8.410000,0.930000,105.120003,5.530000,6.930000,286.390015,67.849998,76197.039062,26.97,102.34,45.028572,PM2.5,4829
32.560001,45.299999,10.860000,7.450000,0.890000,105.099998,8.640000,6.930000,282.940002,79.879997,72615.546875,26.97,102.49,46.514286,PM2.5,4830
29.910000,42.980000,9.720000,6.460000,0.840000,104.970001,8.680000,6.890000,287.119995,63.910000,76397.117188,26.98,102.64,42.980000,PM10,4831
26.420000,41.700001,8.790000,6.520000,0.820000,100.570000,2.760000,4.570000,293.269989,49.810001,83807.500000,26.98,102.8,41.700001,PM10,4832
24.719999,35.110001,5.110000,4.630000,0.760000,89.820000,5.100000,2.020000,286.000000,62.389999,75070.960938,27.08,101.27,35.314285,PM2.5,4960
25.959999,37.330002,5.900000,5.710000,0.850000,94.790001,2.630000,1.470000,287.100006,61.830002,77052.468750,27.08,101.42,37.330002,PM10,4961
28.160000,40.580002,10.470000,10.600000,0.960000,96.550003,4.170000,3.140000,286.829987,63.540001,77051.523438,27.09,101.58,40.580002,PM10,4962
31.450001,45.639999,18.389999,19.020000,1.160000,96.260002,5.510000,5.790000,288.329987,59.790001,78824.656250,27.09,101.73,45.639999,PM10,4963
32.020000,45.630001,18.100000,17.639999,1.140000,100.169998,5.090000,6.210000,289.480011,57.650002,79722.687500,27.1,101.88,45.742859,PM2.5,4964
32.000000,45.080002,15.610000,14.350000,1.080000,102.959999,4.750000,6.490000,288.609985,60.660000,78637.593750,27.1,102.03,45.714287,PM2.5,4965
29.350000,41.290001,13.100000,10.790000,0.990000,108.529999,4.180000,6.360000,291.119995,53.709999,81280.218750,27.1,102.18,41.928574,PM2.5,4966
29.100000,40.599998,11.220000,8.130000,0.900000,109.629997,4.740000,6.630000,288.230011,61.830002,78266.929688,27.11,102.34,41.571430,PM2.5,4967
30.639999,42.799999,10.370000,7.050000,0.870000,107.900002,8.810000,6.800000,284.010010,73.440002,73502.210938,27.11,102.49,43.771427,PM2.5,4968
28.120001,40.970001,9.500000,6.600000,0.840000,105.900002,7.970000,5.300000,288.359985,58.029999,77332.710938,27.11,102.64,40.970001,PM10,4969
27.059999,42.080002,8.730000,6.470000,0.820000,102.510002,2.370000,5.000000,290.410004,56.520000,80523.007812,27.12,102.79,42.080002,PM10,4970
24.219999,34.040001,4.560000,3.370000,0.660000,92.839996,8.260000,3.050000,282.910004,70.800003,71977.453125,27.21,101.11,34.599998,PM2.5,5097
24.740000,34.660000,4.740000,3.870000,0.710000,90.470001,5.770000,2.520000,283.750000,68.940002,72815.492188,27.21,101.27,35.342857,PM2.5,5098
26.610001,36.930000,5.110000,4.400000,0.760000,92.529999,5.530000,2.980000,281.040009,79.889999,70230.000000,27.22,101.42,38.014286,PM2.5,5099
27.469999,38.200001,6.850000,6.440000,0.820000,94.190002,6.850000,4.110000,281.559998,77.529999,70430.851562,27.22,101.57,39.242855,PM2.5,5100
27.730000,39.049999,11.900000,12.030000,0.950000,96.760002,5.570000,5.450000,286.660004,61.599998,76121.531250,27.23,101.72,39.614285,PM2.5,5101
29.840000,42.419998,15.030000,14.780000,1.050000,98.110001,4.410000,6.830000,289.040009,58.040001,79531.000000,27.23,101.88,42.628571,PM2.5,5102
31.110001,43.770000,14.560000,13.400000,1.050000,101.620003,5.250000,7.860000,287.299988,63.450001,77316.937500,27.23,102.03,44.442860,PM2.5,5103
28.860001,40.599998,12.930000,10.870000,0.980000,108.480003,4.370000,6.810000,289.829987,56.180000,79673.203125,27.24,102.18,41.228573,PM2.5,5104
27.990000,39.320000,11.050000,8.290000,0.900000,110.879997,4.220000,6.500000,288.790009,59.770000,78802.226562,27.24,102.33,39.985714,PM2.5,5105
28.700001,40.509998,9.900000,7.000000,0.860000,108.919998,7.750000,6.560000,285.630005,67.300003,75096.289062,27.25,102.49,41.000000,PM2.5,5106
27.290001,39.689999,9.140000,6.410000,0.840000,107.940002,8.180000,4.860000,287.799988,58.509998,76728.546875,27.25,102.64,39.689999,PM10,5107
26.840000,40.669998,8.350000,6.080000,0.800000,104.139999,5.550000,5.940000,288.600006,58.639999,78020.007812,27.25,102.79,40.669998,PM10,5108
23.139999,32.700001,4.380000,2.910000,0.630000,93.370003,7.340000,2.890000,283.980011,66.349998,72747.843750,27.34,101.11,33.057140,PM2.5,5236
23.780001,33.630001,4.670000,3.630000,0.700000,91.599998,5.920000,3.210000,284.549988,65.489998,73509.843750,27.35,101.26,33.971428,PM2.5,5237
25.250000,35.380001,4.960000,4.340000,0.750000,92.150002,6.430000,4.510000,282.109985,74.160004,71034.093750,27.35,101.41,36.071430,PM2.5,5238
26.379999,36.630001,6.060000,5.410000,0.790000,94.250000,7.990000,4.080000,280.519989,78.029999,68948.820312,27.36,101.57,37.685715,PM2.5,5239
25.820000,35.990002,8.030000,7.600000,0.830000,96.470001,6.330000,3.840000,283.529999,68.050003,71809.101562,27.36,101.72,36.885715,PM2.5,5240
27.990000,39.430000,11.510000,11.500000,0.940000,96.230003,4.930000,7.140000,286.170013,63.830002,75793.882812,27.37,101.87,39.985714,PM2.5,5241
29.000000,41.130001,13.220000,12.500000,1.010000,100.730003,5.590000,9.370000,288.119995,59.310001,77976.960938,27.37,102.02,41.428570,PM2.5,5242
27.820000,40.209999,12.640000,11.270000,1.010000,105.110001,3.870000,7.120000,290.730011,52.910000,80595.609375,27.37,102.18,40.209999,PM10,5243
27.459999,38.889999,10.820000,8.620000,0.910000,110.620003,3.790000,6.370000,288.640015,60.430000,78878.078125,27.38,102.33,39.228569,PM2.5,5244
27.709999,39.430000,9.660000,7.260000,0.870000,108.449997,7.280000,6.930000,286.399994,65.330002,76117.046875,27.38,102.48,39.585712,PM2.5,5245
27.150000,39.189999,8.810000,6.360000,0.840000,108.660004,8.540000,5.350000,286.429993,62.689999,75519.562500,27.38,102.63,39.189999,PM10,5246
26.190001,38.680000,7.760000,5.510000,0.770000,104.800003,7.230000,4.690000,287.760010,58.790001,76622.226562,27.39,102.79,38.680000,PM10,5247
22.209999,31.920000,4.170000,2.460000,0.590000,94.139999,7.540000,3.450000,283.829987,67.209999,72841.210938,27.47,100.95,31.920000,PM10,5380
22.530001,31.799999,4.100000,2.440000,0.590000,93.320000,7.380000,2.460000,283.709991,67.230003,72627.953125,27.48,101.1,32.185715,PM2.5,5381
23.030001,32.500000,4.430000,3.200000,0.660000,91.779999,7.000000,2.710000,284.480011,64.919998,73379.476562,27.48,101.26,32.900002,PM2.5,5382
23.230000,33.040001,4.700000,4.050000,0.720000,91.150002,6.240000,4.220000,285.589996,62.209999,74647.906250,27.49,101.41,33.185715,PM2.5,5383
24.340000,34.290001,5.310000,4.910000,0.760000,91.779999,7.160000,3.890000,283.329987,69.430000,72344.992188,27.49,101.56,34.771427,PM2.5,5384
25.070000,35.090000,6.040000,5.590000,0.770000,93.489998,8.500000,3.120000,281.559998,74.019997,70051.656250,27.5,101.71,35.814285,PM2.5,5385
24.930000,35.169998,7.910000,7.790000,0.810000,94.120003,6.960000,5.520000,285.579987,61.360001,73854.539062,27.5,101.87,35.614285,PM2.5,5386
25.629999,37.330002,11.290000,10.910000,0.960000,98.199997,3.570000,8.080000,291.700012,48.209999,81120.921875,27.51,102.02,37.330002,PM10,5387
26.959999,39.599998,11.760000,10.950000,1.000000,104.580002,1.690000,7.470000,290.570007,53.810001,80730.929688,27.51,102.17,39.599998,PM10,5388
28.309999,40.279999,10.240000,8.910000,0.930000,106.150002,4.290000,7.100000,285.140015,71.379997,75143.273438,27.51,102.32,40.442856,PM2.5,5389
26.850000,38.459999,9.280000,7.500000,0.870000,108.269997,7.280000,7.330000,286.940002,63.930000,76730.726562,27.52,102.48,38.459999,PM10,5390
25.870001,37.730000,8.530000,6.540000,0.840000,108.089996,7.000000,5.610000,288.109985,58.759998,77650.992188,27.52,102.63,37.730000,PM10,5391
26.719999,38.849998,7.430000,5.460000,0.780000,103.790001,7.190000,3.620000,284.959991,68.139999,74250.906250,27.52,102.78,38.849998,PM10,5392
25.420000,37.380001,6.670000,4.550000,0.650000,100.919998,7.390000,3.920000,286.540009,62.360001,75468.296875,27.52,102.94,37.380001,PM10,5393
22.780001,34.349998,6.000000,3.960000,0.520000,98.139999,5.700000,5.340000,291.059998,50.950001,80677.742188,27.53,103.09,34.349998,PM10,5394
21.299999,30.309999,3.700000,2.090000,0.500000,94.599998,6.320000,2.410000,283.079987,67.790001,71683.062500,27.61,100.94,30.428570,PM2.5,5531
22.219999,30.990000,3.680000,2.050000,0.520000,92.989998,6.610000,2.210000,282.019989,72.709999,70921.523438,27.61,101.1,31.742857,PM2.5,5532
23.129999,31.850000,4.070000,2.550000,0.580000,92.470001,7.540000,2.750000,281.339996,74.849998,70157.429688,27.62,101.25,33.042854,PM2.5,5533
23.030001,31.889999,4.470000,3.220000,0.650000,92.430000,6.890000,4.080000,283.320007,68.230003,72126.851562,27.62,101.4,32.900002,PM2.5,5534
23.650000,32.799999,4.720000,4.000000,0.690000,91.769997,6.270000,4.620000,283.230011,70.849998,72615.468750,27.63,101.56,33.785713,PM2.5,5535
24.070000,32.830002,5.070000,4.140000,0.690000,96.779999,8.140000,4.300000,281.690002,74.360001,70648.476562,27.63,101.71,34.385715,PM2.5,5536
22.809999,32.090000,5.900000,5.580000,0.730000,93.709999,6.690000,3.570000,286.519989,57.099998,74635.296875,27.64,101.86,32.585712,PM2.5,5537
24.400000,36.380001,9.630000,10.110000,0.960000,95.889999,1.680000,5.290000,292.700012,46.220001,82598.273438,27.64,102.02,36.380001,PM10,5538
25.520000,37.790001,10.490000,9.850000,0.960000,105.199997,0.890000,8.820000,291.029999,51.810001,81062.070312,27.64,102.17,37.790001,PM10,5539
26.790001,37.540001,9.240000,7.630000,0.870000,109.080002,4.360000,8.190000,284.630005,69.449997,73686.718750,27.65,102.32,38.271431,PM2.5,5540
26.549999,37.910000,8.770000,7.230000,0.860000,107.919998,6.310000,6.810000,285.579987,66.269997,74732.601562,27.65,102.47,37.928570,PM2.5,5541
25.510000,37.310001,8.110000,6.620000,0.850000,105.879997,5.330000,5.940000,287.739990,60.540001,77584.546875,27.65,102.63,37.310001,PM10,5542
26.570000,38.459999,7.340000,5.680000,0.780000,102.879997,6.520000,5.690000,283.750000,73.059998,73414.906250,27.66,102.78,38.459999,PM10,5543
26.270000,37.599998,6.630000,4.480000,0.660000,101.389999,8.430000,5.070000,283.079987,72.410004,71834.343750,27.66,102.93,37.599998,PM10,5544
23.200001,34.150002,6.010000,3.960000,0.530000,96.779999,5.850000,4.860000,289.239990,53.950001,78105.179688,27.66,103.09,34.150002,PM10,5545
21.719999,33.430000,5.670000,3.920000,0.450000,95.389999,3.250000,5.600000,292.510010,48.259998,82730.851562,27.67,103.24,33.430000,PM10,5546
20.600000,29.379999,3.370000,1.920000,0.400000,94.610001,7.420000,2.570000,281.329987,72.419998,70977.226562,27.74,100.79,29.428572,PM2.5,5685
20.990000,29.530001,3.420000,1.910000,0.420000,94.410004,6.710000,2.160000,281.630005,71.980003,70693.203125,27.75,100.94,29.985714,PM2.5,5686
21.990000,30.219999,3.420000,1.800000,0.450000,93.339996,7.750000,2.900000,279.989990,77.180000,68718.070312,27.75,101.09,31.414286,PM2.5,5687
22.510000,30.520000,3.730000,2.050000,0.510000,93.519997,9.130000,3.760000,280.730011,73.129997,69029.703125,27.76,101.24,32.157143,PM2.5,5688
22.500000,30.570000,4.090000,2.610000,0.580000,93.160004,8.100000,4.290000,282.450012,66.570000,70430.593750,27.76,101.4,32.142857,PM2.5,5689
23.299999,31.650000,4.260000,3.120000,0.630000,92.419998,7.050000,4.970000,281.869995,72.070000,70473.406250,27.76,101.55,33.285713,PM2.5,5690
23.309999,31.900000,4.490000,3.480000,0.650000,94.120003,8.160000,4.960000,282.149994,71.199997,70822.703125,27.77,101.7,33.299999,PM2.5,5691
22.110001,30.990000,4.860000,4.430000,0.680000,92.269997,6.490000,3.350000,285.839996,59.049999,74065.132812,27.77,101.86,31.585714,PM2.5,5692
23.450001,35.220001,8.010000,8.700000,0.900000,94.250000,2.340000,4.650000,289.489990,53.009998,78873.203125,27.78,102.01,35.220001,PM10,5693
24.090000,36.490002,9.970000,9.940000,0.960000,103.940002,1.770000,8.900000,292.519989,47.639999,82652.757812,27.78,102.16,36.490002,PM10,5694
24.270000,35.650002,9.560000,8.750000,0.890000,106.209999,4.020000,7.540000,289.619995,53.160000,78826.593750,27.78,102.32,35.650002,PM10,5695
26.250000,37.779999,9.230000,8.120000,0.880000,105.970001,6.080000,6.260000,284.429993,68.339996,73192.687500,27.79,102.47,37.779999,PM10,5696
25.889999,37.439999,8.220000,6.970000,0.850000,105.230003,6.120000,6.380000,285.109985,67.519997,74420.671875,27.79,102.62,37.439999,PM10,5697
25.450001,36.770000,7.240000,5.710000,0.770000,103.320000,6.360000,7.350000,285.209991,67.860001,74821.859375,27.79,102.78,36.770000,PM10,5698
25.360001,36.230000,6.590000,4.540000,0.650000,101.120003,7.290000,5.970000,285.059998,66.169998,74128.523438,27.8,102.93,36.230000,PM10,5699
24.110001,34.849998,6.080000,3.990000,0.530000,97.080002,5.080000,3.600000,287.899994,57.439999,76754.039062,27.8,103.08,34.849998,PM10,5700
24.150000,35.450001,5.960000,3.940000,0.450000,96.730003,3.310000,4.280000,288.390015,59.209999,78033.273438,27.8,103.24,35.450001,PM10,5701
24.580000,36.340000,6.140000,3.700000,0.410000,98.459999,5.260000,6.130000,289.160004,58.590000,79178.132812,27.8,103.39,36.340000,PM10,5702
36.810001,60.950001,14.100000,10.670000,0.520000,97.580002,1.450000,11.090000,292.670013,59.270000,85546.539062,27.81,105.38,55.474998,PM10,5715
37.430000,61.590000,12.990000,9.520000,0.520000,98.250000,1.420000,10.250000,292.760010,59.980000,86392.148438,27.81,105.54,55.794998,PM10,5716
37.360001,61.490002,12.730000,9.130000,0.510000,97.510002,1.250000,8.480000,293.429993,58.169998,87699.789062,27.81,105.69,55.745003,PM10,5717
37.380001,62.730000,12.870000,10.910000,0.510000,94.500000,0.100000,6.230000,293.529999,57.299999,88158.250000,27.81,105.84,56.364998,PM10,5718
37.320000,63.500000,12.690000,13.510000,0.500000,94.040001,-1.900000,5.730000,294.200012,54.919998,89535.117188,27.81,106.0,56.750000,PM10,5719
37.599998,64.059998,12.660000,16.459999,0.490000,93.419998,-2.960000,8.240000,294.829987,53.430000,90879.367188,27.81,106.15,57.029999,PM10,5720
38.730000,65.940002,12.720000,21.290001,0.490000,93.230003,-3.120000,9.960000,293.890015,54.900002,90448.898438,27.81,106.3,57.970001,PM10,5721
15.930000,23.740000,3.150000,0.930000,0.330000,101.169998,3.860000,-0.090000,282.390015,62.700001,71143.750000,27.86,100.32,23.740000,PM10,5839
19.080000,26.690001,3.150000,1.160000,0.320000,99.860001,7.290000,2.370000,281.000000,69.750000,69752.937500,27.88,100.78,27.257143,PM2.5,5842
19.770000,27.010000,3.230000,1.210000,0.340000,99.209999,6.770000,3.330000,281.140015,71.480003,69926.687500,27.88,100.93,28.242857,PM2.5,5843
20.590000,27.879999,3.220000,1.290000,0.380000,96.089996,8.080000,3.780000,280.769989,72.250000,69296.562500,27.89,101.09,29.414286,PM2.5,5844
20.590000,27.520000,3.370000,1.540000,0.440000,95.610001,9.330000,3.630000,283.260010,62.119999,71286.523438,27.89,101.24,29.414286,PM2.5,5845
20.480000,27.420000,3.620000,2.090000,0.510000,93.959999,8.260000,3.690000,285.459991,55.099998,73238.203125,27.9,101.39,29.257143,PM2.5,5846
21.450001,28.760000,3.770000,2.390000,0.560000,93.239998,7.300000,4.090000,284.450012,59.169998,72358.828125,27.9,101.55,30.642859,PM2.5,5847
21.990000,29.930000,3.900000,2.740000,0.600000,92.690002,7.450000,3.860000,283.450012,64.430000,71674.476562,27.9,101.7,31.414286,PM2.5,5848
21.490000,29.559999,4.300000,3.290000,0.620000,94.489998,6.070000,3.260000,285.040009,60.660000,73183.203125,27.91,101.85,30.699999,PM2.5,5849
22.580000,33.590000,7.130000,7.340000,0.830000,94.519997,2.650000,4.960000,287.269989,57.630001,75922.632812,27.91,102.01,33.590000,PM10,5850
23.750000,36.500000,10.500000,10.980000,0.980000,102.639999,0.690000,6.760000,291.359985,50.320000,81642.078125,27.92,102.16,36.500000,PM10,5851
23.299999,34.750000,11.270000,10.700000,0.900000,105.610001,2.020000,5.810000,290.179993,53.090000,80531.898438,27.92,102.31,34.750000,PM10,5852
25.520000,36.910000,10.330000,9.380000,0.870000,102.169998,5.640000,6.350000,284.070007,69.699997,73278.343750,27.92,102.47,36.910000,PM10,5853
25.549999,36.340000,8.270000,7.150000,0.800000,102.830002,7.130000,6.170000,283.559998,70.529999,72388.648438,27.93,102.62,36.500000,PM2.5,5854
24.540001,35.080002,6.950000,5.510000,0.730000,100.330002,6.140000,6.680000,285.850006,64.470001,75093.781250,27.93,102.77,35.080002,PM10,5855
24.450001,34.709999,6.360000,4.320000,0.620000,99.529999,5.500000,6.010000,286.519989,62.750000,75798.156250,27.93,102.93,34.928574,PM2.5,5856
25.379999,35.860001,6.090000,4.000000,0.510000,97.339996,5.160000,4.170000,285.779999,65.040001,74948.242188,27.93,103.08,36.257141,PM2.5,5857
26.469999,37.310001,6.170000,3.770000,0.440000,98.500000,4.970000,3.930000,286.250000,65.830002,75434.593750,27.94,103.23,37.814285,PM2.5,5858
26.610001,38.020000,6.610000,3.670000,0.410000,101.120003,4.520000,3.780000,290.149994,56.939999,80181.960938,27.94,103.39,38.020000,PM10,5859
29.410000,48.689999,9.770000,9.980000,0.480000,96.849998,2.520000,1.580000,296.709991,44.430000,88857.820312,27.95,104.46,48.689999,PM10,5866
28.799999,48.720001,10.230000,10.530000,0.480000,91.820000,2.290000,4.240000,297.059998,43.599998,89083.031250,27.95,104.62,48.720001,PM10,5867
29.490000,51.220001,12.580000,12.260000,0.500000,89.580002,2.160000,6.800000,297.649994,42.669998,89648.179688,27.95,104.77,50.610001,PM10,5868
36.169998,59.599998,14.800000,11.700000,0.510000,96.160004,1.290000,10.810000,295.239990,51.799999,88103.656250,27.95,105.38,54.799999,PM10,5872
37.380001,60.889999,13.660000,10.240000,0.510000,97.519997,-0.380000,10.260000,293.799988,56.599998,87226.968750,27.95,105.54,55.445000,PM10,5873
38.450001,62.119999,13.700000,10.010000,0.500000,96.699997,0.490000,9.710000,292.109985,61.509998,86003.132812,27.95,105.69,56.059998,PM10,5874
38.049999,62.990002,13.840000,12.190000,0.510000,94.000000,0.310000,8.660000,293.209991,57.389999,87532.351562,27.95,105.84,56.495003,PM10,5875
37.549999,62.830002,13.540000,14.350000,0.490000,93.720001,-2.150000,8.540000,294.000000,54.669998,89123.523438,27.95,106.0,56.415001,PM10,5876
