PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.860001,43.740002,8.220000,7.260000,0.620000,100.980003,-0.760000,-0.050000,292.940002,38.939999,82095.820312,26.15,101.91,43.740002,PM10,3990
31.129999,44.630001,7.550000,6.920000,0.620000,100.900002,-0.180000,1.040000,294.339996,38.070000,83770.859375,26.15,102.06,44.630001,PM10,3991
29.160000,45.570000,14.600000,13.290000,0.720000,100.839996,1.030000,-1.470000,290.920013,39.860001,79940.406250,26.28,101.61,45.570000,PM10,4130
30.940001,48.080002,13.030000,10.970000,0.740000,100.889999,-0.830000,-1.620000,291.980011,39.650002,81341.210938,26.28,101.76,48.080002,PM10,4131
31.129999,47.470001,11.030000,9.450000,0.710000,99.580002,-1.170000,-0.920000,294.049988,37.000000,83761.078125,26.28,101.91,47.470001,PM10,4132
32.419998,48.080002,10.000000,8.540000,0.690000,99.400002,-1.020000,0.080000,293.809998,38.950001,83342.617188,26.29,102.06,48.080002,PM10,4133
33.189999,48.950001,10.370000,8.390000,0.680000,97.250000,-0.790000,0.330000,293.230011,40.970001,82771.976562,26.29,102.21,48.950001,PM10,4134
32.310001,47.360001,9.990000,7.880000,0.640000,95.690002,-0.720000,0.580000,292.630005,42.290001,81946.492188,26.29,102.36,47.360001,PM10,4135
32.270000,49.270000,11.560000,8.060000,0.570000,92.470001,-0.750000,0.700000,290.750000,50.750000,80464.742188,26.3,102.66,49.270000,PM10,4137
33.509998,55.259998,16.290001,14.570000,0.870000,99.889999,-0.720000,-1.480000,293.959991,37.410000,84553.906250,26.41,101.75,52.629997,PM10,4273
33.230000,53.730000,13.750000,11.820000,0.810000,99.650002,-1.450000,-0.560000,295.359985,35.939999,85807.718750,26.42,101.9,51.864998,PM10,4274
33.900002,53.830002,13.190000,10.730000,0.780000,98.209999,-2.600000,-0.490000,292.309998,42.619999,82048.320312,26.42,102.05,51.915001,PM10,4275
33.990002,55.060001,14.520000,10.810000,0.780000,95.309998,-2.780000,-1.440000,291.630005,46.709999,81885.273438,26.43,102.2,52.529999,PM10,4276
31.309999,50.980000,13.810000,9.690000,0.730000,94.199997,-2.880000,-1.020000,292.649994,44.799999,82914.703125,26.43,102.36,50.489998,PM10,4277
31.299999,50.080002,13.510000,8.730000,0.670000,92.279999,-2.970000,-0.650000,291.149994,48.439999,81160.421875,26.43,102.51,50.040001,PM10,4278
33.180000,52.430000,14.050000,7.930000,0.620000,89.650002,-1.770000,-0.900000,287.739990,58.810001,77689.453125,26.44,102.66,51.215000,PM10,4279
31.790001,52.680000,15.190000,6.900000,0.580000,87.370003,-1.060000,-1.630000,286.750000,64.720001,77130.929688,26.44,102.81,51.340000,PM10,4280
29.610001,52.110001,16.410000,8.040000,0.550000,83.639999,-1.700000,-1.990000,289.420013,58.799999,80864.859375,26.44,102.96,51.055000,PM10,4281
36.130001,64.309998,24.750000,25.950001,1.070000,98.989998,-1.080000,-0.400000,294.540009,35.520000,85492.421875,26.54,101.44,57.154999,PM10,4409
44.209999,78.050003,34.330002,39.080002,1.280000,98.440002,-1.310000,-1.900000,294.079987,37.720001,85055.828125,26.55,101.6,64.025002,PM10,4410
37.090000,65.199997,21.590000,21.379999,1.030000,104.580002,-1.450000,-1.360000,295.630005,35.189999,86811.562500,26.55,101.75,57.599998,PM10,4411
37.070000,63.860001,18.620001,17.370001,0.990000,103.089996,-1.840000,0.220000,294.390015,37.779999,84674.859375,26.55,101.9,56.930000,PM10,4412
37.610001,63.070000,16.740000,14.100000,0.930000,99.820000,-2.560000,-0.000000,290.029999,47.230000,79661.640625,26.56,102.05,56.535000,PM10,4413
35.830002,59.730000,16.740000,12.910000,0.880000,98.029999,-3.080000,-1.170000,289.609985,50.939999,79882.468750,26.56,102.2,54.864998,PM10,4414
32.509998,54.910000,16.530001,11.340000,0.820000,95.250000,-3.900000,-1.730000,290.600006,49.450001,81223.257812,26.56,102.35,52.455002,PM10,4415
31.420000,52.869999,15.980000,9.490000,0.750000,92.809998,-4.120000,-2.160000,289.179993,54.279999,79962.000000,26.57,102.5,51.434998,PM10,4416
31.750000,53.180000,15.640000,7.860000,0.680000,89.570000,-2.900000,-2.760000,286.130005,65.370003,77151.460938,26.57,102.65,51.590000,PM10,4417
29.980000,53.060001,14.870000,6.120000,0.610000,85.769997,-1.360000,-3.970000,285.100006,72.059998,76754.632812,26.57,102.81,51.529999,PM10,4418
28.320000,50.360001,15.210000,6.750000,0.540000,85.559998,-0.810000,-3.180000,287.529999,65.419998,79631.296875,26.58,102.96,50.180000,PM10,4419
45.259998,80.589996,34.459999,39.080002,1.280000,102.750000,-2.770000,-2.140000,292.600006,40.110001,83243.062500,26.68,101.59,65.294998,PM10,4548
36.330002,65.000000,20.879999,21.139999,1.000000,108.050003,-2.060000,-2.330000,293.519989,38.900002,84434.156250,26.69,101.74,57.500000,PM10,4549
33.610001,59.900002,17.490000,16.200001,0.930000,106.629997,-1.690000,-0.490000,292.660004,40.880001,83005.226562,26.69,101.89,54.950001,PM10,4550
36.310001,62.930000,16.660000,14.980000,0.950000,100.809998,-2.000000,-0.160000,289.640015,47.180000,79284.921875,26.69,102.04,56.465000,PM10,4551
36.360001,61.180000,17.080000,13.970000,0.920000,98.120003,-2.450000,-0.730000,287.559998,53.540001,77228.367188,26.7,102.2,55.590000,PM10,4552
33.509998,56.310001,16.680000,11.630000,0.860000,95.510002,-3.380000,-1.660000,287.640015,56.099998,77964.937500,26.7,102.35,53.154999,PM10,4553
31.639999,53.380001,15.860000,8.990000,0.780000,93.459999,-3.910000,-2.270000,286.959991,60.599998,77955.546875,26.7,102.5,51.690002,PM10,4554
30.680000,52.709999,15.420000,6.960000,0.690000,89.870003,-3.470000,-3.420000,284.970001,70.879997,76810.570312,26.71,102.65,51.355000,PM10,4555
27.440001,51.189999,15.150000,5.890000,0.620000,87.150002,-1.360000,-4.460000,286.549988,68.169998,79793.046875,26.71,102.8,50.595001,PM10,4556
23.830000,46.080002,14.940000,6.230000,0.540000,86.940002,-0.110000,-3.010000,289.899994,58.310001,83432.343750,26.71,102.95,46.080002,PM10,4557
30.950001,56.310001,15.510000,14.830000,0.860000,100.989998,-2.600000,-1.120000,291.910004,38.970001,82576.156250,26.81,101.43,53.154999,PM10,4685
