PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,51.889999,8.030000,5.430000,0.830000,91.209999,2.920000,7.770000,290.940002,56.470001,82150.882812,26.15,101.91,50.945000,PM10,3990
31.219999,49.939999,7.680000,5.530000,0.800000,91.959999,3.080000,7.310000,292.489990,52.310001,83842.898438,26.15,102.06,49.939999,PM10,3991
31.920000,49.599998,8.290000,5.920000,0.810000,94.370003,2.120000,4.240000,289.600006,56.070000,79966.046875,26.28,101.61,49.599998,PM10,4130
32.259998,50.650002,8.830000,5.880000,0.850000,94.320000,2.300000,5.480000,290.649994,55.080002,81365.218750,26.28,101.76,50.325001,PM10,4131
31.389999,50.259998,8.400000,5.650000,0.850000,92.790001,2.290000,6.480000,292.709991,50.900002,83799.789062,26.28,101.91,50.129997,PM10,4132
31.240000,49.860001,7.880000,5.530000,0.830000,93.209999,2.380000,6.500000,292.149994,53.080002,83400.656250,26.29,102.06,49.860001,PM10,4133
30.709999,48.689999,7.320000,5.600000,0.780000,94.019997,3.710000,6.910000,291.640015,53.430000,82824.320312,26.29,102.21,48.689999,PM10,4134
30.200001,47.619999,6.550000,5.640000,0.730000,93.379997,4.980000,6.290000,291.399994,51.520000,81981.671875,26.29,102.36,47.619999,PM10,4135
29.549999,46.790001,6.710000,9.070000,0.630000,89.769997,4.370000,3.800000,289.880005,54.790001,80483.023438,26.3,102.66,46.790001,PM10,4137
31.770000,50.070000,13.210000,8.220000,0.950000,94.110001,1.320000,2.930000,293.529999,47.009998,84567.742188,26.41,101.75,50.035000,PM10,4273
30.760000,49.150002,12.870000,7.860000,0.950000,94.430000,0.720000,4.290000,294.290009,47.169998,85856.828125,26.42,101.9,49.150002,PM10,4274
32.090000,50.430000,11.680000,7.360000,0.930000,94.500000,1.920000,5.590000,290.890015,55.980000,82095.468750,26.42,102.05,50.215000,PM10,4275
31.860001,49.950001,10.420000,7.260000,0.880000,94.860001,3.440000,6.130000,290.779999,56.060001,81919.750000,26.43,102.2,49.950001,PM10,4276
30.790001,48.639999,9.070000,7.720000,0.820000,93.309998,3.460000,4.010000,291.750000,52.049999,82957.406250,26.43,102.36,48.639999,PM10,4277
30.920000,49.470001,9.680000,10.760000,0.780000,90.820000,3.160000,2.360000,290.100006,55.160000,81200.890625,26.43,102.51,49.470001,PM10,4278
31.879999,50.310001,9.300000,11.020000,0.710000,90.410004,4.360000,3.020000,286.950012,63.759998,77705.226562,26.44,102.66,50.154999,PM10,4279
31.180000,47.939999,8.350000,8.840000,0.630000,94.919998,5.680000,4.110000,286.940002,61.910000,77110.546875,26.44,102.81,47.939999,PM10,4280
28.540001,46.259998,8.010000,9.150000,0.580000,90.699997,3.510000,3.730000,290.540009,50.869999,80821.046875,26.44,102.96,46.259998,PM10,4281
34.150002,54.459999,18.940001,23.170000,1.070000,88.570000,2.370000,2.400000,294.049988,43.759998,85494.796875,26.54,101.44,52.230000,PM10,4409
38.220001,61.439999,33.240002,43.130001,1.360000,86.470001,1.560000,2.430000,293.760010,45.299999,85061.921875,26.55,101.6,55.720001,PM10,4410
34.009998,54.919998,26.090000,23.389999,1.210000,94.529999,-0.390000,2.240000,294.989990,44.509998,86839.421875,26.55,101.75,52.459999,PM10,4411
32.029999,50.930000,19.840000,13.530000,1.090000,96.570000,-0.230000,4.320000,293.100006,49.759998,84727.398438,26.55,101.9,50.465000,PM10,4412
33.340000,51.779999,16.230000,9.650000,1.040000,96.680000,1.930000,5.790000,288.769989,61.040001,79695.921875,26.56,102.05,50.889999,PM10,4413
33.099998,51.509998,14.680000,9.720000,0.980000,95.879997,2.890000,5.590000,288.929993,60.959999,79910.906250,26.56,102.2,50.754997,PM10,4414
32.220001,51.410000,16.610001,13.120000,0.930000,93.860001,2.710000,3.630000,289.970001,57.119999,81259.390625,26.56,102.35,50.705002,PM10,4415
31.820000,51.410000,17.530001,15.340000,0.870000,92.650002,3.200000,3.070000,288.779999,59.410000,79988.179688,26.57,102.5,50.705002,PM10,4416
32.270000,51.470001,14.170000,13.590000,0.790000,92.029999,5.470000,4.330000,286.339996,65.739998,77145.023438,26.57,102.65,50.735001,PM10,4417
31.520000,49.639999,11.000000,10.130000,0.700000,94.629997,6.630000,5.030000,286.660004,62.180000,76700.273438,26.57,102.81,49.639999,PM10,4418
29.020000,47.900002,9.450000,9.470000,0.620000,90.750000,3.470000,4.420000,289.519989,53.369999,79565.867188,26.58,102.96,47.900002,PM10,4419
41.990002,68.120003,32.560001,62.380001,1.500000,82.690002,0.820000,3.140000,292.019989,49.330002,83253.359375,26.68,101.59,77.974998,NO2,4548
35.790001,58.139999,29.719999,34.540001,1.290000,93.699997,-0.410000,3.810000,292.850006,48.799999,84456.617188,26.69,101.74,54.070000,PM10,4549
32.570000,51.540001,25.209999,17.930000,1.190000,100.790001,0.550000,5.450000,291.850006,51.439999,83032.437500,26.69,101.89,50.770000,PM10,4550
33.419998,52.009998,20.260000,12.160000,1.120000,98.910004,2.090000,6.480000,288.700012,59.630001,79306.257812,26.69,102.04,51.004997,PM10,4551
34.259998,52.840000,18.190001,12.000000,1.060000,97.669998,2.560000,5.840000,286.619995,66.949997,77250.500000,26.7,102.2,51.419998,PM10,4552
33.709999,53.150002,20.020000,15.530000,1.000000,95.169998,2.810000,4.630000,287.019989,66.050003,77986.273438,26.7,102.35,51.575001,PM10,4553
