PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.740002,51.500000,10.560000,5.320000,0.720000,76.510002,3.970000,6.460000,287.700012,50.139999,82423.507812,26.15,101.91,50.925003,PM2.5,3990
35.310001,50.660000,10.390000,5.740000,0.710000,77.500000,4.180000,6.080000,289.279999,45.549999,84135.562500,26.15,102.06,50.387501,PM2.5,3991
32.459999,47.619999,11.340000,4.940000,0.720000,80.980003,3.020000,2.300000,286.410004,55.959999,80216.601562,26.28,101.61,47.619999,PM10,4130
33.590000,48.320000,11.800000,5.180000,0.730000,80.349998,3.220000,3.810000,287.549988,52.310001,81632.359375,26.28,101.76,48.320000,PM10,4131
34.570000,49.189999,11.470000,5.410000,0.730000,77.730003,3.270000,4.800000,289.450012,46.119999,84101.742188,26.28,101.91,49.385715,PM2.5,4132
35.009998,49.560001,10.920000,5.770000,0.720000,76.860001,3.740000,4.610000,288.829987,47.000000,83690.453125,26.29,102.06,50.012497,PM2.5,4133
34.770000,49.220001,10.100000,6.120000,0.690000,78.879997,4.850000,5.640000,288.200012,47.820000,83102.148438,26.29,102.21,49.671429,PM2.5,4134
34.490002,49.389999,9.120000,6.540000,0.660000,79.750000,6.200000,5.720000,287.760010,48.490002,82248.312500,26.29,102.36,49.389999,PM10,4135
34.029999,51.900002,9.010000,8.970000,0.610000,81.209999,6.660000,2.710000,286.420013,51.009998,80716.796875,26.3,102.66,50.950001,PM10,4137
33.900002,50.490002,16.209999,7.860000,0.870000,76.760002,2.180000,1.090000,289.820007,47.130001,84888.492188,26.41,101.75,50.245003,PM10,4273
34.459999,49.619999,15.160000,7.040000,0.850000,79.160004,1.380000,2.520000,290.649994,43.799999,86193.921875,26.42,101.9,49.619999,PM10,4274
35.340000,49.570000,13.530000,6.570000,0.810000,76.959999,3.150000,3.560000,287.359985,50.650002,82367.781250,26.42,102.05,50.424999,PM2.5,4275
35.160000,48.880001,12.120000,6.590000,0.760000,78.699997,5.140000,4.390000,287.309998,50.099998,82182.242188,26.43,102.2,50.200001,PM2.5,4276
34.430000,48.290001,10.820000,6.880000,0.720000,79.370003,5.510000,3.870000,288.290009,47.200001,83232.398438,26.43,102.36,49.185715,PM2.5,4277
34.570000,50.169998,10.330000,8.070000,0.700000,79.190002,5.410000,2.310000,286.660004,51.009998,81448.468750,26.43,102.51,50.084999,PM10,4278
