PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.150000,36.279999,6.580000,5.930000,0.730000,99.169998,8.310000,5.660000,293.459991,38.680000,81722.109375,26.15,101.91,36.279999,PM10,3990
25.030001,36.000000,6.760000,6.060000,0.740000,98.989998,8.700000,6.510000,294.989990,36.240002,83381.101562,26.15,102.06,36.000000,PM10,3991
22.780001,33.680000,5.930000,3.870000,0.640000,105.389999,9.040000,1.160000,291.640015,40.959999,79574.132812,26.28,101.61,33.680000,PM10,4130
23.120001,33.730000,6.230000,4.450000,0.670000,104.739998,8.290000,2.450000,293.220001,37.790001,80945.281250,26.28,101.76,33.730000,PM10,4131
23.670000,34.480000,6.450000,5.500000,0.710000,100.080002,7.720000,3.130000,295.359985,34.160000,83350.203125,26.28,101.91,34.480000,PM10,4132
24.500000,35.410000,6.560000,5.960000,0.740000,97.970001,8.530000,3.910000,294.739990,35.919998,82933.976562,26.29,102.06,35.410000,PM10,4133
24.830000,35.520000,6.410000,5.850000,0.720000,98.180000,9.790000,6.340000,294.010010,37.779999,82344.257812,26.29,102.21,35.520000,PM10,4134
24.590000,34.820000,5.860000,4.890000,0.680000,98.510002,11.320000,7.120000,293.170013,39.650002,81511.851562,26.29,102.36,35.128571,PM2.5,4135
24.730000,34.090000,5.080000,3.610000,0.580000,100.000000,13.930000,4.090000,292.059998,40.560001,80004.593750,26.3,102.66,35.328571,PM2.5,4137
22.129999,33.450001,6.890000,5.290000,0.720000,100.940002,9.100000,1.760000,295.859985,33.669998,84098.476562,26.41,101.75,33.450001,PM10,4273
22.940001,34.340000,7.330000,6.370000,0.760000,99.160004,7.760000,0.920000,296.730011,32.349998,85375.296875,26.42,101.9,34.340000,PM10,4274
24.690001,36.110001,7.270000,6.750000,0.780000,97.750000,9.070000,1.460000,293.140015,38.459999,81635.000000,26.42,102.05,36.110001,PM10,4275
24.840000,35.950001,6.930000,6.650000,0.770000,97.489998,10.580000,3.470000,293.109985,38.529999,81432.273438,26.43,102.2,35.950001,PM10,4276
24.299999,34.990002,6.510000,6.130000,0.730000,97.570000,10.340000,4.590000,294.140015,36.930000,82454.781250,26.43,102.36,34.990002,PM10,4277
24.680000,34.980000,6.010000,5.390000,0.690000,97.730003,11.170000,4.360000,292.369995,40.549999,80717.093750,26.43,102.51,35.257145,PM2.5,4278
25.459999,35.250000,5.470000,4.340000,0.630000,97.760002,13.520000,4.310000,288.920013,48.330002,77238.039062,26.44,102.66,36.371426,PM2.5,4279
25.139999,33.840000,5.020000,3.100000,0.540000,102.510002,14.820000,4.850000,288.609985,48.459999,76614.148438,26.44,102.81,35.914284,PM2.5,4280
24.490000,33.200001,4.760000,2.890000,0.470000,100.559998,13.260000,5.050000,292.500000,39.220001,80283.273438,26.44,102.96,34.985714,PM2.5,4281
21.410000,35.209999,9.460000,9.480000,0.860000,99.290001,10.340000,3.120000,296.140015,33.820000,85019.117188,26.54,101.44,35.209999,PM10,4409
23.490000,39.529999,21.389999,26.080000,1.180000,97.660004,10.630000,3.580000,295.700012,34.950001,84578.796875,26.55,101.6,39.529999,PM10,4410
23.730000,40.020000,22.670000,27.250000,1.210000,96.550003,9.550000,2.970000,297.309998,32.099998,86327.710938,26.55,101.75,40.020000,PM10,4411
24.799999,40.900002,20.770000,24.129999,1.160000,95.610001,8.610000,2.280000,295.119995,35.720001,84253.617188,26.55,101.9,40.900002,PM10,4412
26.030001,41.259998,17.410000,19.200001,1.090000,95.889999,10.890000,2.420000,290.589996,43.849998,79253.406250,26.56,102.05,41.259998,PM10,4413
25.780001,39.990002,15.330000,16.450001,1.020000,96.989998,12.400000,2.530000,291.070007,42.169998,79430.421875,26.56,102.2,39.990002,PM10,4414
25.240000,38.520000,13.800000,14.310000,0.950000,97.040001,11.530000,3.440000,292.420013,39.410000,80762.148438,26.56,102.35,38.520000,PM10,4415
25.360001,37.619999,11.630000,11.390000,0.860000,97.500000,11.660000,4.350000,291.119995,42.230000,79500.570312,26.57,102.5,37.619999,PM10,4416
25.680000,36.750000,9.250000,8.150000,0.740000,97.440002,14.330000,5.400000,288.209991,49.560001,76662.218750,26.57,102.65,36.750000,PM10,4417
25.520000,35.650002,7.400000,5.760000,0.640000,99.870003,16.309999,6.170000,288.140015,49.029999,76187.382812,26.57,102.81,36.457142,PM2.5,4418
24.780001,34.529999,6.260000,4.540000,0.540000,99.250000,13.800000,5.470000,291.380005,41.080002,79035.000000,26.58,102.96,35.400002,PM2.5,4419
24.969999,43.810001,32.290001,42.520000,1.540000,95.879997,9.420000,3.650000,294.359985,36.169998,82765.453125,26.68,101.59,53.150002,NO2,4548
25.340000,44.540001,33.230000,43.259998,1.540000,94.629997,9.070000,4.640000,295.250000,34.889999,83952.812500,26.69,101.74,54.074997,NO2,4549
25.000000,41.799999,28.070000,33.770000,1.320000,99.209999,8.290000,5.160000,293.700012,38.130001,82556.218750,26.69,101.89,42.212502,NO2,4550
25.730000,42.110001,23.559999,27.070000,1.240000,97.339996,10.490000,5.680000,290.269989,44.490002,78860.960938,26.69,102.04,42.110001,PM10,4551
25.870001,41.040001,20.770000,22.750000,1.140000,98.389999,12.960000,4.110000,288.519989,47.570000,76797.023438,26.7,102.2,41.040001,PM10,4552
25.639999,40.009998,19.530001,20.900000,1.090000,98.540001,13.320000,3.790000,289.429993,44.830002,77507.250000,26.7,102.35,40.009998,PM10,4553
25.639999,39.040001,16.910000,17.500000,0.990000,98.889999,13.510000,5.040000,289.279999,45.299999,77474.296875,26.7,102.5,39.040001,PM10,4554
25.430000,37.340000,13.120000,12.460000,0.840000,100.959999,15.620000,6.380000,288.079987,48.389999,76248.882812,26.71,102.65,37.340000,PM10,4555
24.790001,36.110001,10.640000,9.740000,0.750000,100.800003,16.290001,7.580000,291.309998,40.700001,79086.546875,26.71,102.8,36.110001,PM10,4556
24.049999,35.450001,8.700000,7.660000,0.630000,99.459999,12.730000,5.700000,294.920013,34.000000,82724.890625,26.71,102.95,35.450001,PM10,4557
21.240000,35.529999,11.010000,11.720000,0.990000,97.489998,6.230000,3.610000,293.929993,35.619999,82088.656250,26.81,101.43,35.529999,PM10,4685
23.730000,40.450001,24.540001,31.070000,1.320000,96.080002,8.210000,3.150000,293.109985,37.259998,81103.367188,26.82,101.59,40.450001,PM10,4686
24.559999,42.310001,27.350000,35.099998,1.400000,94.209999,8.950000,4.390000,293.049988,37.200001,81067.328125,26.82,101.74,43.875000,NO2,4687
23.750000,39.310001,24.990000,30.180000,1.250000,99.930000,8.180000,5.250000,293.640015,37.000000,81861.109375,26.82,101.89,39.310001,PM10,4688
24.190001,40.110001,22.879999,27.240000,1.230000,97.389999,8.890000,6.980000,292.720001,39.459999,81329.648438,26.83,102.04,40.110001,PM10,4689
24.790001,39.709999,20.760000,22.940001,1.140000,98.040001,11.620000,6.410000,288.910004,46.730000,77244.312500,26.83,102.19,39.709999,PM10,4690
24.990000,38.830002,18.930000,19.680000,1.050000,99.070000,14.070000,4.880000,286.670013,50.820000,74653.320312,26.84,102.34,38.830002,PM10,4691
25.059999,38.060001,16.830000,16.980000,0.970000,100.190002,16.160000,5.230000,286.209991,51.220001,74094.023438,26.84,102.5,38.060001,PM10,4692
24.370001,36.360001,13.930000,13.340000,0.850000,102.589996,17.389999,6.650000,287.929993,45.959999,75282.078125,26.84,102.65,36.360001,PM10,4693
22.980000,35.270000,12.110000,11.840000,0.790000,100.330002,14.450000,6.600000,294.959991,32.250000,82228.781250,26.84,102.8,35.270000,PM10,4694
18.980000,30.340000,7.240000,4.020000,0.750000,98.010002,12.000000,-0.580000,291.519989,38.430000,79118.046875,26.94,101.28,30.340000,PM10,4822
19.309999,30.969999,8.040000,5.560000,0.810000,96.599998,7.680000,2.240000,294.579987,33.540001,82799.359375,26.95,101.43,30.969999,PM10,4823
21.309999,34.570000,12.290000,12.610000,0.960000,95.320000,7.870000,3.380000,293.260010,36.360001,81723.867188,26.95,101.58,34.570000,PM10,4824
23.010000,37.740002,16.750000,19.540001,1.100000,94.150002,9.540000,4.970000,291.630005,39.299999,79890.171875,26.96,101.73,37.740002,PM10,4825
22.730000,36.279999,17.650000,19.879999,1.070000,99.769997,8.800000,4.910000,292.070007,38.610001,80020.437500,26.96,101.88,36.279999,PM10,4826
22.700001,36.240002,18.500000,20.540001,1.080000,101.580002,7.590000,5.960000,292.809998,38.209999,81000.156250,26.96,102.04,36.240002,PM10,4827
22.420000,35.290001,17.629999,18.530001,1.020000,102.860001,8.380000,6.660000,292.170013,39.400002,80405.710938,26.97,102.19,35.290001,PM10,4828
23.150000,35.939999,16.490000,16.549999,0.970000,99.379997,11.570000,5.850000,287.970001,47.560001,76053.351562,26.97,102.34,35.939999,PM10,4829
23.480000,35.349998,14.480000,13.600000,0.880000,100.480003,17.200001,5.350000,284.690002,54.270000,72442.976562,26.97,102.49,35.349998,PM10,4830
22.600000,34.290001,13.160000,12.500000,0.840000,101.709999,18.990000,5.430000,289.299988,40.939999,76129.921875,26.98,102.64,34.290001,PM10,4831
21.309999,34.220001,11.860000,11.880000,0.790000,98.459999,12.800000,4.190000,296.510010,28.780001,83491.093750,26.98,102.8,34.220001,PM10,4832
19.879999,30.889999,6.960000,2.900000,0.720000,99.599998,14.130000,-3.570000,287.589996,45.240002,74918.453125,27.08,101.27,30.889999,PM10,4960
20.150000,30.860001,7.230000,3.230000,0.740000,99.959999,11.620000,-2.580000,289.660004,40.070000,76902.656250,27.08,101.42,30.860001,PM10,4961
20.580000,31.120001,7.440000,3.830000,0.760000,99.480003,11.590000,0.840000,289.529999,40.720001,76897.867188,27.09,101.58,31.120001,PM10,4962
21.080000,32.349998,9.920000,7.810000,0.840000,98.400002,11.530000,5.080000,291.040009,38.189999,78651.476562,27.09,101.73,32.349998,PM10,4963
21.770000,33.669998,12.430000,12.110000,0.920000,98.709999,10.870000,6.300000,291.730011,37.740002,79549.867188,27.1,101.88,33.669998,PM10,4964
22.580000,35.119999,14.340000,14.760000,0.980000,99.570000,10.330000,6.400000,290.540009,41.040001,78473.468750,27.1,102.03,35.119999,PM10,4965
21.540001,33.389999,14.540000,14.450000,0.950000,104.470001,8.440000,6.160000,292.959991,37.400002,81092.109375,27.1,102.18,33.389999,PM10,4966
21.420000,32.490002,13.190000,12.080000,0.860000,105.059998,9.030000,6.250000,289.850006,43.639999,78101.179688,27.11,102.34,32.490002,PM10,4967
22.160000,33.169998,12.090000,10.750000,0.820000,101.529999,15.430000,5.880000,285.480011,52.310001,73318.210938,27.11,102.49,33.169998,PM10,4968
21.160000,32.130001,10.980000,9.780000,0.780000,103.680000,17.190001,3.850000,290.100006,39.259998,77055.406250,27.11,102.64,32.130001,PM10,4969
20.830000,32.779999,10.040000,9.240000,0.730000,101.050003,11.930000,2.830000,293.500000,32.509998,80250.859375,27.12,102.79,32.779999,PM10,4970
20.680000,32.419998,6.520000,2.300000,0.720000,102.059998,15.510000,-1.450000,284.109985,53.939999,71866.023438,27.21,101.11,32.419998,PM10,5097
21.230000,32.549999,6.930000,2.630000,0.740000,102.089996,13.290000,-3.040000,285.140015,50.230000,72707.929688,27.21,101.27,32.549999,PM10,5098
22.420000,33.430000,7.230000,2.690000,0.740000,104.720001,14.090000,-3.590000,282.600006,56.410000,70127.007812,27.22,101.42,33.430000,PM10,5099
22.320000,32.790001,7.420000,2.850000,0.740000,106.129997,16.170000,-2.780000,283.480011,51.889999,70280.382812,27.22,101.57,32.790001,PM10,5100
20.240000,29.670000,7.650000,3.190000,0.730000,106.739998,12.560000,0.870000,289.540009,37.790001,75920.046875,27.23,101.72,29.670000,PM10,5101
20.610001,31.110001,9.490000,7.320000,0.830000,102.330002,9.010000,5.930000,292.140015,34.500000,79331.898438,27.23,101.88,31.110001,PM10,5102
21.920000,33.389999,11.670000,10.670000,0.910000,102.209999,10.350000,8.300000,289.640015,40.450001,77146.531250,27.23,102.03,33.389999,PM10,5103
21.090000,32.080002,12.170000,10.900000,0.880000,107.070000,9.290000,7.180000,291.910004,37.480000,79475.859375,27.24,102.18,32.080002,PM10,5104
20.920000,31.530001,11.470000,9.710000,0.830000,108.459999,8.570000,6.790000,290.549988,41.599998,78614.937500,27.24,102.33,31.530001,PM10,5105
21.200001,31.660000,10.240000,8.280000,0.780000,105.510002,13.040000,6.500000,287.109985,48.209999,74897.460938,27.25,102.49,31.660000,PM10,5106
20.889999,31.600000,9.470000,7.730000,0.750000,106.379997,15.340000,3.690000,289.239990,41.580002,76473.148438,27.25,102.64,31.600000,PM10,5107
21.070000,32.230000,8.530000,7.230000,0.680000,103.120003,13.690000,3.460000,290.829987,37.270000,77771.429688,27.25,102.79,32.230000,PM10,5108
19.950001,30.990000,6.080000,1.980000,0.700000,102.309998,14.070000,-0.710000,285.100006,49.779999,72644.210938,27.34,101.11,30.990000,PM10,5236
20.600000,31.490000,6.570000,2.690000,0.750000,102.430000,12.860000,-0.480000,285.920013,46.990002,73408.531250,27.35,101.26,31.490000,PM10,5237
21.629999,32.500000,6.960000,3.290000,0.790000,102.440002,13.170000,0.520000,283.329987,53.580002,70952.726562,27.35,101.41,32.500000,PM10,5238
21.900000,32.259998,7.480000,3.590000,0.790000,103.629997,16.120001,-1.250000,281.290009,58.599998,68837.343750,27.36,101.57,32.259998,PM10,5239
20.500000,29.780001,7.590000,3.210000,0.750000,109.650002,15.610000,-2.260000,285.089996,45.970001,71611.656250,27.36,101.72,29.780001,PM10,5240
19.750000,29.110001,7.700000,4.170000,0.770000,105.699997,11.420000,2.790000,289.230011,36.939999,75586.679688,27.37,101.87,29.110001,PM10,5241
20.120001,30.590000,9.750000,7.880000,0.860000,104.410004,9.820000,7.450000,291.279999,34.240002,77781.617188,27.37,102.02,30.590000,PM10,5242
19.820000,30.820000,10.780000,9.400000,0.880000,106.040001,8.390000,6.850000,293.489990,32.360001,80372.843750,27.37,102.18,30.820000,PM10,5243
20.200001,30.610001,10.220000,8.150000,0.830000,109.610001,8.370000,6.770000,291.029999,38.990002,78667.382812,27.38,102.33,30.610001,PM10,5244
20.820000,31.389999,9.570000,7.620000,0.800000,106.470001,12.410000,7.650000,288.149994,45.169998,75904.523438,27.38,102.48,31.389999,PM10,5245
20.840000,31.510000,8.620000,6.590000,0.760000,107.349998,14.700000,4.900000,287.970001,44.240002,75288.796875,27.38,102.63,31.510000,PM10,5246
20.820000,31.020000,7.220000,5.380000,0.640000,104.519997,14.340000,3.060000,289.559998,39.549999,76370.070312,27.39,102.79,31.020000,PM10,5247
