PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.340000,37.619999,5.260000,6.730000,0.660000,96.309998,2.440000,5.270000,293.100006,45.709999,82002.476562,26.15,101.91,43.342857,PM2.5,3990
29.090000,36.299999,5.290000,6.760000,0.640000,97.220001,2.450000,5.350000,294.410004,44.549999,83677.210938,26.15,102.06,41.557144,PM2.5,3991
30.139999,36.029999,4.930000,7.430000,0.660000,98.989998,2.600000,1.190000,291.850006,41.119999,79840.476562,26.28,101.61,43.057140,PM2.5,4130
31.190001,37.759998,5.580000,7.930000,0.700000,98.699997,1.380000,2.370000,292.859985,41.669998,81231.148438,26.28,101.76,44.557144,PM2.5,4131
30.379999,37.470001,5.420000,7.390000,0.690000,96.750000,1.000000,3.440000,294.660004,40.299999,83644.953125,26.28,101.91,43.399998,PM2.5,4132
29.969999,37.220001,5.340000,7.200000,0.660000,97.809998,1.400000,4.190000,293.910004,44.540001,83241.046875,26.29,102.06,42.814285,PM2.5,4133
28.750000,35.660000,5.050000,6.590000,0.610000,99.360001,2.280000,4.910000,293.269989,46.689999,82671.429688,26.29,102.21,41.071430,PM2.5,4134
27.870001,34.560001,4.680000,5.960000,0.570000,99.349998,3.680000,4.300000,292.750000,46.200001,81844.531250,26.29,102.36,39.814285,PM2.5,4135
27.680000,34.500000,4.750000,6.030000,0.510000,97.290001,4.580000,2.030000,291.570007,47.090000,80345.343750,26.3,102.66,39.542858,PM2.5,4137
32.209999,39.709999,6.400000,9.380000,0.770000,100.089996,1.590000,0.690000,295.470001,34.980000,84408.976562,26.41,101.75,46.014286,PM2.5,4273
32.549999,40.430000,6.000000,8.970000,0.720000,98.120003,0.590000,2.000000,296.070007,36.619999,85684.828125,26.42,101.9,46.500000,PM2.5,4274
33.020000,40.660000,5.680000,8.130000,0.680000,98.620003,1.370000,3.410000,292.649994,45.500000,81947.218750,26.42,102.05,47.171429,PM2.5,4275
31.629999,38.759998,5.460000,7.230000,0.640000,99.379997,2.310000,4.100000,292.410004,47.529999,81773.109375,26.43,102.2,45.185715,PM2.5,4276
29.840000,36.770000,5.240000,6.680000,0.620000,99.269997,2.760000,3.480000,293.309998,45.709999,82801.960938,26.43,102.36,42.628571,PM2.5,4277
29.700001,36.740002,5.140000,6.450000,0.600000,98.010002,3.560000,2.250000,291.799988,48.000000,81054.968750,26.43,102.51,42.428574,PM2.5,4278
30.270000,37.250000,5.070000,5.940000,0.550000,97.220001,4.620000,1.880000,288.559998,55.590000,77587.007812,26.44,102.66,43.242859,PM2.5,4279
29.370001,35.590000,5.050000,4.880000,0.480000,100.480003,5.280000,2.420000,288.269989,55.830002,77006.023438,26.44,102.81,41.957146,PM2.5,4280
27.670000,34.520000,5.340000,5.400000,0.450000,97.239998,3.530000,2.970000,291.910004,45.860001,80693.429688,26.44,102.96,39.528572,PM2.5,4281
34.439999,45.230000,11.350000,15.650000,0.960000,101.800003,2.810000,2.340000,295.950012,33.139999,85324.437500,26.54,101.44,49.199997,PM2.5,4409
45.959999,61.169998,31.030001,39.119999,1.360000,102.129997,2.740000,1.870000,295.589996,34.380001,84894.992188,26.55,101.6,63.699997,PM2.5,4410
43.220001,57.240002,24.740000,29.879999,1.230000,105.730003,0.720000,1.010000,296.709991,33.630001,86659.273438,26.55,101.75,60.275002,PM2.5,4411
39.549999,50.820000,13.200000,17.139999,0.930000,105.139999,0.040000,2.420000,294.739990,38.959999,84562.226562,26.55,101.9,55.687500,PM2.5,4412
38.570000,48.080002,8.730000,11.230000,0.800000,103.629997,1.680000,3.670000,290.459991,48.590000,79566.492188,26.56,102.05,54.462502,PM2.5,4413
36.389999,44.730000,8.050000,9.690000,0.770000,102.050003,2.500000,3.900000,290.579987,50.220001,79776.726562,26.56,102.2,51.737499,PM2.5,4414
34.310001,42.299999,8.600000,9.820000,0.760000,99.980003,2.290000,3.350000,291.500000,49.650002,81114.750000,26.56,102.35,49.014286,PM2.5,4415
33.139999,40.939999,8.200000,9.080000,0.710000,98.980003,2.850000,2.490000,290.269989,52.810001,79854.312500,26.57,102.5,47.342857,PM2.5,4416
32.549999,39.840000,7.140000,7.280000,0.620000,98.800003,4.710000,2.610000,287.660004,59.450001,77038.640625,26.57,102.65,46.500000,PM2.5,4417
31.370001,38.270000,6.130000,5.440000,0.540000,99.629997,5.950000,2.720000,287.820007,56.970001,76606.710938,26.57,102.81,44.814285,PM2.5,4418
29.200001,36.220001,5.750000,4.980000,0.480000,97.870003,3.830000,2.640000,290.859985,48.630001,79449.812500,26.58,102.96,41.714287,PM2.5,4419
59.270000,82.459999,59.369999,68.260002,1.960000,98.570000,1.020000,2.580000,293.730011,37.389999,83097.953125,26.68,101.59,85.325005,NO2,4548
49.799999,69.160004,39.250000,46.380001,1.550000,106.440002,0.340000,2.300000,294.380005,37.509998,84294.351562,26.69,101.74,68.500000,PM2.5,4549
43.070000,56.959999,19.260000,23.959999,1.060000,109.980003,0.480000,3.760000,293.410004,40.529999,82878.796875,26.69,101.89,60.087502,PM2.5,4550
41.369999,52.500000,11.850000,14.640000,0.890000,108.089996,1.800000,4.170000,290.359985,46.660000,79180.523438,26.69,102.04,57.962498,PM2.5,4551
39.910000,49.230000,10.550000,12.240000,0.870000,105.629997,2.380000,3.710000,288.329987,53.930000,77134.570312,26.7,102.2,56.137501,PM2.5,4552
37.689999,46.209999,11.250000,12.390000,0.860000,101.940002,2.080000,3.750000,288.600006,55.880001,77865.367188,26.7,102.35,53.362499,PM2.5,4553
35.430000,43.389999,10.270000,11.010000,0.780000,101.010002,2.760000,3.140000,288.250000,58.590000,77848.882812,26.7,102.5,50.537498,PM2.5,4554
34.029999,41.439999,8.770000,8.550000,0.690000,100.870003,5.200000,3.450000,287.250000,61.400002,76669.609375,26.71,102.65,48.614285,PM2.5,4555
31.610001,38.849998,7.400000,6.440000,0.610000,100.580002,5.410000,2.980000,290.609985,50.259998,79568.960938,26.71,102.8,45.157143,PM2.5,4556
29.139999,36.509998,6.480000,5.340000,0.520000,99.949997,2.450000,1.390000,293.829987,43.299999,83176.226562,26.71,102.95,41.628571,PM2.5,4557
38.880001,51.799999,17.840000,21.580000,1.180000,109.040001,0.030000,1.330000,293.260010,37.610001,82419.953125,26.81,101.43,54.850002,PM2.5,4685
52.189999,71.800003,47.889999,53.889999,1.750000,103.320000,0.280000,2.270000,292.250000,40.650002,81442.281250,26.82,101.59,71.487495,PM2.5,4686
48.310001,66.459999,37.650002,43.340000,1.540000,106.080002,0.760000,2.810000,291.989990,41.520000,81416.148438,26.82,101.74,66.637505,PM2.5,4687
42.220001,55.619999,21.809999,25.610001,1.120000,110.419998,0.760000,3.830000,292.820007,41.200001,82217.039062,26.82,101.89,59.025002,PM2.5,4688
39.779999,50.860001,13.670000,16.440001,0.950000,108.010002,1.100000,4.170000,292.510010,41.799999,81681.398438,26.83,102.04,55.974998,PM2.5,4689
38.459999,47.570000,11.650000,12.770000,0.870000,107.150002,2.220000,3.920000,288.940002,50.099998,77580.109375,26.83,102.19,54.324997,PM2.5,4690
37.360001,45.389999,11.310000,11.560000,0.830000,103.730003,2.360000,3.910000,286.309998,59.740002,75005.703125,26.84,102.34,52.950001,PM2.5,4691
35.980000,43.509998,10.240000,10.110000,0.760000,102.190002,3.450000,3.700000,285.399994,65.010002,74488.359375,26.84,102.5,51.224998,PM2.5,4692
34.180000,41.439999,8.900000,8.220000,0.690000,101.360001,4.660000,3.420000,286.890015,60.529999,75753.148438,26.84,102.65,48.828571,PM2.5,4693
31.559999,39.369999,8.190000,7.360000,0.650000,101.849998,2.430000,1.570000,293.269989,44.529999,82769.046875,26.84,102.8,45.085712,PM2.5,4694
29.200001,37.509998,7.080000,8.490000,0.840000,108.099998,0.970000,-0.480000,291.049988,38.470001,79485.328125,26.94,101.28,41.714287,PM2.5,4822
30.549999,39.310001,9.550000,10.990000,0.900000,108.879997,-0.020000,-0.560000,293.579987,35.840000,83158.101562,26.95,101.43,43.642857,PM2.5,4823
35.060001,45.389999,15.370000,18.080000,1.030000,110.370003,-0.170000,0.320000,292.540009,38.669998,82082.843750,26.95,101.58,50.075001,PM2.5,4824
41.930000,56.080002,25.559999,30.160000,1.290000,105.290001,0.910000,2.000000,290.859985,43.639999,80255.890625,26.96,101.73,58.662498,PM2.5,4825
40.270000,52.330002,19.930000,23.240000,1.110000,108.779999,1.010000,3.120000,291.079987,45.380001,80393.132812,26.96,101.88,56.587502,PM2.5,4826
38.000000,47.970001,15.120000,17.379999,0.960000,108.900002,0.990000,3.860000,291.989990,43.660000,81381.953125,26.96,102.04,53.750000,PM2.5,4827
34.639999,42.430000,12.100000,12.850000,0.830000,109.730003,1.540000,3.740000,291.880005,43.509998,80780.421875,26.97,102.19,49.485714,PM2.5,4828
34.639999,41.889999,10.910000,10.940000,0.780000,104.910004,2.160000,3.670000,287.750000,54.259998,76410.531250,26.97,102.34,49.485714,PM2.5,4829
35.020000,41.980000,9.940000,9.380000,0.730000,101.980003,3.930000,3.480000,284.339996,65.080002,72855.226562,26.97,102.49,50.025002,PM2.5,4830
33.700001,40.959999,9.110000,8.480000,0.710000,101.470001,3.120000,2.750000,288.000000,55.169998,76661.023438,26.98,102.64,48.142857,PM2.5,4831
31.190001,39.270000,8.400000,8.200000,0.670000,101.339996,-0.300000,1.120000,293.799988,44.669998,84053.328125,26.98,102.8,44.557144,PM2.5,4832
25.629999,32.529999,4.970000,6.380000,0.730000,106.980003,1.780000,-0.460000,287.410004,44.060001,75289.156250,27.08,101.27,36.614285,PM2.5,4960
26.980000,33.889999,6.230000,7.280000,0.770000,108.349998,1.280000,-1.210000,289.010010,41.590000,77256.343750,27.08,101.42,38.542858,PM2.5,4961
