PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.049999,37.360001,7.230000,7.660000,0.730000,89.320000,6.330000,5.420000,293.459991,38.040001,81822.242188,26.15,101.91,37.360001,PM10,3990
25.440001,36.209999,7.240000,7.580000,0.710000,90.050003,6.640000,6.280000,294.989990,35.480000,83483.398438,26.15,102.06,36.342857,PM2.5,3991
23.990000,34.730000,6.820000,5.410000,0.650000,96.180000,7.900000,0.300000,291.609985,40.400002,79669.687500,26.28,101.61,34.730000,PM10,4130
24.510000,35.139999,7.190000,6.530000,0.690000,94.699997,6.970000,2.310000,293.010010,38.130001,81048.218750,26.28,101.76,35.139999,PM10,4131
24.709999,35.500000,7.270000,7.480000,0.730000,90.290001,6.380000,3.190000,295.220001,34.250000,83453.796875,26.28,101.91,35.500000,PM10,4132
25.209999,35.889999,7.230000,7.740000,0.730000,88.849998,6.870000,3.700000,294.630005,35.820000,83039.460938,26.29,102.06,36.014286,PM2.5,4133
25.150000,35.299999,6.910000,7.290000,0.680000,89.720001,7.760000,5.890000,294.029999,36.919998,82453.109375,26.29,102.21,35.928570,PM2.5,4134
24.680000,34.130001,6.230000,6.180000,0.620000,90.739998,9.140000,6.530000,293.410004,37.730000,81620.296875,26.29,102.36,35.257145,PM2.5,4135
24.590000,33.240002,5.340000,4.850000,0.490000,92.480003,11.680000,3.210000,292.369995,38.610001,80109.546875,26.3,102.66,35.128571,PM2.5,4137
23.090000,33.880001,7.890000,6.980000,0.720000,92.480003,8.590000,1.500000,295.779999,33.590000,84203.656250,26.41,101.75,33.880001,PM10,4273
23.830000,34.799999,8.300000,8.380000,0.760000,90.040001,6.730000,1.220000,296.559998,32.720001,85481.593750,26.42,101.9,34.799999,PM10,4274
25.389999,36.220001,8.090000,8.590000,0.770000,88.769997,7.420000,1.660000,293.049988,38.799999,81742.976562,26.42,102.05,36.271427,PM2.5,4275
25.260000,35.590000,7.580000,8.250000,0.740000,88.589996,8.920000,3.410000,293.040009,38.730000,81545.906250,26.43,102.2,36.085716,PM2.5,4276
24.379999,34.080002,7.000000,7.420000,0.680000,89.480003,8.860000,4.270000,294.190002,36.279999,82563.460938,26.43,102.36,34.828571,PM2.5,4277
24.700001,34.040001,6.440000,6.700000,0.620000,89.500000,9.470000,3.660000,292.500000,39.250000,80822.382812,26.43,102.51,35.285717,PM2.5,4278
25.530001,34.480000,5.840000,5.710000,0.550000,89.459999,11.220000,3.190000,289.179993,46.139999,77348.726562,26.44,102.66,36.471428,PM2.5,4279
25.170000,32.840000,5.310000,4.170000,0.450000,94.290001,12.060000,3.350000,288.899994,46.599998,76745.687500,26.44,102.81,35.957142,PM2.5,4280
24.059999,31.920000,4.920000,3.860000,0.390000,92.040001,10.620000,3.420000,292.750000,38.000000,80417.882812,26.44,102.96,34.371429,PM2.5,4281
21.389999,34.570000,10.400000,10.730000,0.830000,92.230003,10.690000,2.270000,296.200012,32.820000,85124.632812,26.54,101.44,34.570000,PM10,4409
23.129999,38.889999,21.540001,28.510000,1.100000,89.440002,10.790000,2.960000,295.779999,34.040001,84684.960938,26.55,101.6,38.889999,PM10,4410
23.410000,39.400002,22.780001,30.280001,1.140000,87.879997,9.460000,2.580000,297.320007,31.670000,86432.453125,26.55,101.75,39.400002,PM10,4411
24.650000,39.950001,19.990000,25.690001,1.100000,86.849998,7.620000,2.290000,295.070007,35.680000,84356.609375,26.55,101.9,39.950001,PM10,4412
26.000000,40.020000,16.320000,19.850000,1.010000,87.160004,8.980000,2.580000,290.630005,43.660000,79359.351562,26.56,102.05,40.020000,PM10,4413
25.709999,38.580002,14.460000,17.040001,0.940000,87.769997,10.300000,2.860000,291.010010,42.560001,79544.132812,26.56,102.2,38.580002,PM10,4414
25.010000,37.099998,13.380000,15.300000,0.870000,87.570000,9.570000,3.400000,292.290009,40.070000,80874.289062,26.56,102.35,37.099998,PM10,4415
25.180000,36.450001,11.870000,13.130000,0.780000,87.839996,9.430000,3.530000,291.049988,42.590000,79613.078125,26.57,102.5,36.450001,PM10,4416
25.740000,35.970001,9.740000,10.040000,0.660000,88.070000,11.350000,4.180000,288.290009,48.990002,76786.406250,26.57,102.65,36.771427,PM2.5,4417
25.629999,35.169998,8.020000,7.270000,0.550000,90.199997,12.980000,4.190000,288.380005,47.720001,76334.437500,26.57,102.81,36.614285,PM2.5,4418
24.670000,34.160000,6.810000,5.850000,0.460000,89.000000,10.880000,3.010000,291.510010,40.759998,79176.359375,26.58,102.96,35.242859,PM2.5,4419
24.330000,44.270000,34.020000,49.270000,1.480000,85.220001,8.770000,2.930000,294.470001,34.880001,82867.343750,26.68,101.59,61.587502,NO2,4548
24.770000,45.049999,34.369999,50.220001,1.490000,83.629997,8.210000,3.920000,295.260010,34.349998,84055.031250,26.69,101.74,62.775002,NO2,4549
24.820000,41.810001,27.860001,38.029999,1.280000,88.459999,6.960000,4.830000,293.670013,38.000000,82658.187500,26.69,101.89,47.537498,NO2,4550
25.690001,41.590000,22.450001,29.559999,1.180000,86.919998,8.700000,5.640000,290.380005,43.799999,78963.171875,26.69,102.04,41.590000,PM10,4551
26.110001,40.520000,19.889999,25.219999,1.100000,87.110001,10.690000,4.330000,288.640015,47.139999,76903.437500,26.7,102.2,40.520000,PM10,4552
25.790001,39.310001,18.780001,23.100000,1.040000,86.400002,10.360000,3.970000,289.339996,45.770000,77621.070312,26.7,102.35,39.310001,PM10,4553
25.750000,38.330002,16.770000,19.959999,0.930000,86.860001,10.020000,4.390000,289.070007,47.150002,77596.226562,26.7,102.5,38.330002,PM10,4554
25.690001,36.759998,13.470000,14.530000,0.760000,89.360001,11.420000,5.270000,287.970001,49.990002,76394.476562,26.71,102.65,36.759998,PM10,4555
26.070000,38.599998,11.640000,11.090000,0.660000,90.190002,11.540000,4.640000,291.029999,43.220001,79265.062500,26.71,102.8,38.599998,PM10,4556
25.850000,39.799999,9.800000,8.630000,0.560000,90.080002,8.040000,2.910000,294.350006,37.709999,82883.328125,26.71,102.95,39.799999,PM10,4557
20.520000,33.869999,11.370000,12.240000,0.900000,91.199997,5.850000,2.700000,294.109985,33.619999,82191.578125,26.81,101.43,33.869999,PM10,4685
23.030001,39.619999,25.510000,35.490002,1.260000,86.480003,7.610000,2.740000,293.350006,35.160000,81205.750000,26.82,101.59,44.362503,NO2,4686
24.150000,42.040001,28.400000,40.820000,1.340000,83.570000,8.120000,3.770000,293.160004,35.900002,81168.328125,26.82,101.74,51.025002,NO2,4687
23.860001,39.570000,25.690001,35.430000,1.230000,88.279999,7.070000,4.700000,293.559998,36.889999,81964.851562,26.82,101.89,44.287498,NO2,4688
24.290001,39.869999,22.410000,30.850000,1.200000,85.919998,7.460000,6.700000,292.760010,39.189999,81431.023438,26.83,102.04,39.869999,PM10,4689
