PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.870001,27.760000,4.860000,6.700000,0.680000,89.660004,5.320000,5.460000,293.600006,39.959999,81733.296875,26.15,101.91,28.385715,PM2.5,3990
19.110001,26.360001,4.930000,6.630000,0.650000,89.830002,5.550000,6.210000,295.089996,37.230000,83393.617188,26.15,102.06,27.300001,PM2.5,3991
17.600000,25.090000,3.690000,3.870000,0.550000,96.349998,7.990000,0.300000,291.959991,42.060001,79583.593750,26.28,101.61,25.142859,PM2.5,4130
18.400000,25.870001,4.220000,5.150000,0.610000,95.089996,6.630000,2.040000,293.369995,39.590000,80960.132812,26.28,101.76,26.285713,PM2.5,4131
18.820000,26.410000,4.630000,6.300000,0.670000,90.699997,5.450000,3.280000,295.410004,36.049999,83360.968750,26.28,101.91,26.885714,PM2.5,4132
19.059999,26.340000,4.800000,6.570000,0.670000,88.980003,5.510000,4.060000,294.790009,37.779999,82949.109375,26.29,102.06,27.228571,PM2.5,4133
18.500000,24.969999,4.510000,5.880000,0.600000,89.900002,6.180000,6.170000,294.130005,38.930000,82371.250000,26.29,102.21,26.428572,PM2.5,4134
17.870001,23.629999,4.000000,5.040000,0.530000,90.019997,7.550000,6.410000,293.480011,39.770000,81545.523438,26.29,102.36,25.528572,PM2.5,4135
17.590000,22.790001,3.560000,4.330000,0.400000,90.470001,9.680000,3.290000,292.450012,40.520000,80042.570312,26.3,102.66,25.128572,PM2.5,4137
17.450001,25.370001,4.480000,5.110000,0.640000,93.839996,7.870000,1.330000,296.149994,34.700001,84109.648438,26.41,101.75,25.370001,PM10,4273
18.469999,26.490000,5.200000,6.720000,0.700000,91.919998,5.550000,1.330000,296.850006,33.939999,85383.140625,26.42,101.9,26.490000,PM10,4274
19.500000,27.139999,5.200000,6.950000,0.700000,90.570000,6.050000,2.230000,293.350006,40.279999,81656.101562,26.42,102.05,27.857143,PM2.5,4275
18.920000,25.700001,4.830000,6.350000,0.650000,90.220001,7.270000,3.960000,293.309998,40.389999,81467.398438,26.43,102.2,27.028572,PM2.5,4276
18.030001,24.100000,4.450000,5.740000,0.590000,89.809998,7.020000,4.540000,294.329987,38.290001,82485.148438,26.43,102.36,25.757143,PM2.5,4277
18.080000,23.799999,4.130000,5.220000,0.530000,89.279999,7.610000,3.970000,292.630005,41.419998,80748.476562,26.43,102.51,25.828571,PM2.5,4278
