PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.480000,30.090000,4.150000,5.280000,0.610000,89.300003,6.810000,4.110000,294.970001,37.270000,81781.367188,26.15,101.91,30.090000,PM10,3990
18.490000,27.629999,4.350000,5.260000,0.600000,89.570000,7.120000,4.480000,296.609985,34.180000,83430.203125,26.15,102.06,27.629999,PM10,3991
16.709999,26.360001,3.360000,3.410000,0.500000,95.570000,8.090000,-0.010000,292.850006,41.200001,79644.593750,26.28,101.61,26.360001,PM10,4130
17.450001,27.129999,3.730000,4.260000,0.550000,94.629997,7.470000,1.760000,294.329987,38.540001,81015.390625,26.28,101.76,27.129999,PM10,4131
17.750000,27.219999,3.960000,4.990000,0.590000,90.940002,7.060000,2.160000,296.640015,34.200001,83404.226562,26.28,101.91,27.219999,PM10,4132
18.020000,26.639999,4.160000,5.350000,0.600000,89.099998,7.390000,2.310000,296.119995,35.279999,82990.757812,26.29,102.06,26.639999,PM10,4133
17.139999,23.870001,4.020000,4.880000,0.560000,90.139999,8.100000,4.090000,295.540009,36.009998,82411.968750,26.29,102.21,24.485714,PM2.5,4134
15.870000,20.879999,3.550000,3.960000,0.490000,90.610001,9.550000,4.460000,294.760010,37.240002,81583.406250,26.29,102.36,22.671429,PM2.5,4135
15.100000,18.660000,3.110000,3.080000,0.370000,91.690002,11.930000,1.260000,293.500000,38.700001,80067.976562,26.3,102.66,21.571428,PM2.5,4137
16.629999,27.010000,3.980000,4.720000,0.580000,91.800003,8.900000,1.270000,297.179993,33.709999,84150.507812,26.41,101.75,27.010000,PM10,4273
17.370001,27.389999,4.490000,5.750000,0.630000,90.190002,7.400000,0.790000,298.029999,32.540001,85416.312500,26.42,101.9,27.389999,PM10,4274
18.139999,27.049999,4.520000,5.930000,0.630000,89.290001,8.010000,1.130000,294.459991,38.549999,81701.750000,26.42,102.05,27.049999,PM10,4275
17.410000,24.500000,4.370000,5.630000,0.600000,89.400002,9.110000,2.530000,294.470001,38.240002,81510.640625,26.43,102.2,24.871428,PM2.5,4276
16.260000,21.780001,4.120000,5.110000,0.550000,89.900002,9.080000,3.060000,295.559998,35.970001,82520.359375,26.43,102.36,23.228571,PM2.5,4277
15.930000,20.469999,3.810000,4.480000,0.500000,90.099998,9.810000,2.290000,293.809998,38.970001,80784.226562,26.43,102.51,22.757143,PM2.5,4278
15.730000,19.459999,3.450000,3.600000,0.420000,90.599998,11.460000,1.510000,290.390015,46.119999,77328.171875,26.44,102.66,22.471428,PM2.5,4279
14.660000,17.340000,3.120000,2.590000,0.330000,94.440002,11.970000,1.820000,290.070007,46.529999,76724.093750,26.44,102.81,20.942858,PM2.5,4280
13.850000,16.629999,2.970000,2.510000,0.280000,91.860001,9.960000,2.250000,293.890015,38.090000,80374.218750,26.44,102.96,19.785715,PM2.5,4281
19.680000,35.709999,7.510000,8.940000,0.760000,89.300003,9.230000,2.140000,297.649994,33.509998,85061.226562,26.54,101.44,35.709999,PM10,4409
24.480000,45.419998,23.180000,26.250000,1.140000,87.790001,9.590000,2.940000,297.250000,34.430000,84623.703125,26.55,101.6,45.419998,PM10,4410
24.700001,45.180000,23.969999,26.700001,1.180000,87.699997,8.400000,2.580000,298.730011,32.029999,86360.476562,26.55,101.75,45.180000,PM10,4411
23.930000,41.869999,20.170000,21.930000,1.120000,87.449997,7.010000,2.360000,296.540009,35.680000,84293.328125,26.55,101.9,41.869999,PM10,4412
22.480000,36.590000,15.330000,16.150000,0.990000,88.379997,8.710000,2.520000,292.079987,43.610001,79329.203125,26.56,102.05,36.590000,PM10,4413
20.639999,31.340000,13.080000,13.380000,0.890000,88.989998,9.940000,2.580000,292.480011,42.349998,79516.882812,26.56,102.2,31.340000,PM10,4414
19.070000,27.240000,11.960000,11.750000,0.820000,89.349998,9.340000,2.910000,293.769989,39.639999,80837.039062,26.56,102.35,27.242857,PM2.5,4415
18.040001,24.330000,10.210000,9.770000,0.720000,89.889999,9.390000,2.950000,292.489990,42.009998,79582.953125,26.57,102.5,25.771429,PM2.5,4416
16.910000,21.520000,7.870000,7.090000,0.580000,90.669998,11.430000,3.030000,289.609985,48.770000,76775.718750,26.57,102.65,24.157143,PM2.5,4417
15.770000,19.309999,5.860000,4.920000,0.440000,92.239998,13.310000,3.220000,289.579987,47.869999,76314.406250,26.57,102.81,22.528572,PM2.5,4418
14.610000,17.780001,4.730000,3.970000,0.350000,90.800003,10.830000,2.430000,292.769989,40.459999,79132.187500,26.58,102.96,20.871428,PM2.5,4419
31.469999,60.380001,40.110001,46.040001,1.630000,84.790001,7.810000,2.900000,295.910004,36.529999,82816.007812,26.68,101.59,57.550003,NO2,4548
31.690001,60.240002,40.779999,46.380001,1.670000,84.360001,6.920000,3.590000,296.700012,35.410000,83995.656250,26.69,101.74,57.975002,NO2,4549
27.549999,49.389999,31.209999,33.599998,1.400000,88.550003,6.020000,4.750000,295.200012,38.200001,82605.109375,26.69,101.89,49.389999,PM10,4550
24.820000,42.209999,23.350000,24.660000,1.230000,88.279999,8.020000,5.190000,291.869995,44.070000,78936.656250,26.69,102.04,42.209999,PM10,4551
22.600000,35.520000,19.770000,20.080000,1.100000,89.110001,9.840000,3.720000,290.059998,47.619999,76891.593750,26.7,102.2,35.520000,PM10,4552
20.809999,30.410000,18.200001,17.590000,1.010000,89.820000,9.770000,3.320000,290.809998,45.759998,77604.343750,26.7,102.35,30.410000,PM10,4553
19.270000,26.340000,15.470000,14.430000,0.880000,90.750000,9.750000,3.710000,290.609985,46.419998,77579.992188,26.7,102.5,27.528572,PM2.5,4554
17.469999,22.389999,11.720000,10.370000,0.700000,92.449997,11.940000,4.460000,289.420013,49.419998,76387.093750,26.71,102.65,24.957142,PM2.5,4555
15.970000,19.860001,8.820000,7.670000,0.560000,92.940002,12.880000,4.860000,292.769989,40.910000,79221.281250,26.71,102.8,22.814285,PM2.5,4556
14.620000,18.240000,6.820000,6.040000,0.430000,90.720001,9.190000,2.240000,296.200012,34.540001,82816.773438,26.71,102.95,20.885714,PM2.5,4557
22.090000,41.240002,9.360000,11.810000,0.950000,86.599998,5.380000,2.590000,295.519989,36.529999,82142.632812,26.81,101.43,41.240002,PM10,4685
27.780001,51.549999,27.430000,31.940001,1.360000,85.480003,6.860000,2.370000,294.619995,38.520000,81165.343750,26.82,101.59,50.775002,PM10,4686
29.340000,54.169998,31.100000,36.040001,1.470000,83.739998,6.950000,3.180000,294.420013,38.820000,81131.117188,26.82,101.74,52.084999,PM10,4687
26.209999,45.970001,27.110001,30.030001,1.310000,88.559998,6.170000,4.460000,295.019989,38.189999,81921.273438,26.82,101.89,45.970001,PM10,4688
23.900000,40.549999,22.610001,24.750000,1.220000,87.730003,6.600000,5.920000,294.299988,39.430000,81394.343750,26.83,102.04,40.549999,PM10,4689
22.090000,34.500000,19.670000,20.260000,1.100000,88.110001,8.570000,5.160000,290.529999,46.560001,77333.960938,26.83,102.19,34.500000,PM10,4690
20.559999,29.450001,17.430000,16.760000,0.970000,89.360001,10.000000,3.950000,288.190002,51.779999,74767.390625,26.84,102.34,29.450001,PM10,4691
19.120001,25.650000,14.890000,13.690000,0.840000,90.919998,11.200000,3.770000,287.619995,53.169998,74235.796875,26.84,102.5,27.314287,PM2.5,4692
17.469999,22.350000,12.100000,10.830000,0.720000,92.599998,12.660000,4.850000,289.309998,48.259998,75450.132812,26.84,102.65,24.957142,PM2.5,4693
15.730000,20.540001,9.770000,9.090000,0.630000,90.400002,9.390000,3.200000,296.260010,34.020000,82369.898438,26.84,102.8,22.471428,PM2.5,4694
16.230000,29.320000,4.090000,4.130000,0.650000,88.120003,9.280000,-1.320000,293.079987,40.020000,79201.789062,26.94,101.28,29.320000,PM10,4822
