PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,33.139999,5.660000,10.470000,0.570000,87.290001,4.490000,3.060000,295.690002,33.430000,81828.320312,26.15,101.91,33.139999,PM10,3990
21.400000,30.629999,6.130000,10.640000,0.560000,87.309998,4.110000,3.370000,297.109985,31.650000,83480.851562,26.15,102.06,30.629999,PM10,3991
18.549999,29.320000,3.510000,6.370000,0.450000,94.599998,5.790000,-0.520000,293.579987,36.910000,79699.632812,26.28,101.61,29.320000,PM10,4130
20.110001,31.100000,4.700000,8.450000,0.510000,92.360001,4.560000,1.050000,295.130005,34.220001,81070.046875,26.28,101.76,31.100000,PM10,4131
21.020000,31.760000,5.520000,10.050000,0.570000,88.070000,3.260000,0.970000,297.089996,31.100000,83460.789062,26.28,101.91,31.760000,PM10,4132
21.709999,31.190001,6.210000,10.910000,0.590000,86.279999,3.370000,1.340000,296.380005,32.930000,83054.546875,26.29,102.06,31.190001,PM10,4133
20.639999,27.420000,5.940000,10.340000,0.540000,86.889999,3.750000,2.960000,295.760010,34.020000,82488.703125,26.29,102.21,29.485714,PM2.5,4134
19.549999,24.209999,5.360000,9.010000,0.480000,87.930000,4.470000,2.920000,295.049988,35.330002,81674.750000,26.29,102.36,27.928570,PM2.5,4135
19.240000,23.450001,5.670000,6.610000,0.370000,89.320000,4.740000,-0.330000,293.559998,38.830002,80189.476562,26.3,102.66,27.485714,PM2.5,4137
19.980000,31.920000,5.070000,8.680000,0.540000,89.580002,4.360000,0.020000,297.640015,30.690001,84218.468750,26.41,101.75,31.920000,PM10,4273
22.360001,34.759998,7.120000,11.900000,0.640000,86.970001,1.920000,-0.360000,298.089996,30.309999,85485.703125,26.42,101.9,34.759998,PM10,4274
23.520000,34.400002,7.560000,12.320000,0.650000,87.620003,2.430000,0.420000,294.790009,35.500000,81776.781250,26.42,102.05,34.400002,PM10,4275
22.350000,30.590000,7.470000,11.710000,0.610000,87.980003,2.870000,1.350000,294.559998,36.840000,81603.328125,26.43,102.2,31.928572,PM2.5,4276
21.340000,27.600000,7.700000,10.920000,0.570000,88.750000,2.410000,1.210000,295.290009,36.520000,82624.531250,26.43,102.36,30.485714,PM2.5,4277
20.860001,26.160000,7.260000,9.510000,0.500000,89.050003,2.790000,0.500000,293.619995,40.000000,80891.101562,26.43,102.51,29.800001,PM2.5,4278
20.990000,26.000000,6.870000,7.690000,0.440000,88.629997,4.270000,-0.120000,290.459991,46.580002,77448.656250,26.44,102.66,29.985714,PM2.5,4279
20.730000,26.070000,7.080000,5.520000,0.370000,91.610001,4.720000,0.190000,290.250000,48.189999,76874.632812,26.44,102.81,29.614285,PM2.5,4280
19.600000,25.620001,7.080000,5.100000,0.330000,89.209999,2.580000,0.280000,293.519989,42.180000,80539.687500,26.44,102.96,28.000000,PM2.5,4281
23.889999,42.279999,11.080000,13.630000,0.720000,87.620003,4.870000,2.770000,297.839996,31.309999,85132.179688,26.54,101.44,42.279999,PM10,4409
33.189999,59.220001,37.990002,38.279999,1.150000,85.449997,4.970000,2.690000,297.540009,32.060001,84701.859375,26.55,101.6,54.610001,PM10,4410
34.880001,60.840000,39.799999,39.590000,1.220000,86.470001,3.280000,1.090000,298.720001,30.450001,86447.656250,26.55,101.75,55.419998,PM10,4411
32.669998,54.500000,30.059999,31.670000,1.120000,87.589996,2.040000,1.270000,296.700012,33.279999,84372.226562,26.55,101.9,52.250000,PM10,4412
29.980000,46.509998,19.520000,21.950001,0.960000,90.290001,3.030000,1.720000,292.589996,39.849998,79416.210938,26.56,102.05,46.509998,PM10,4413
27.219999,39.529999,17.840000,19.090000,0.860000,89.769997,3.200000,1.620000,292.600006,41.209999,79622.617188,26.56,102.2,39.529999,PM10,4414
25.400000,34.770000,19.110001,18.370001,0.800000,89.540001,2.300000,1.190000,293.529999,40.520000,80947.039062,26.56,102.35,36.285713,PM2.5,4415
24.320000,31.709999,18.760000,16.510000,0.700000,89.430000,2.370000,0.610000,292.230011,43.730000,79697.226562,26.57,102.5,34.742855,PM2.5,4416
23.930000,30.580000,15.180000,12.620000,0.570000,89.930000,3.870000,0.490000,289.589996,50.570000,76907.062500,26.57,102.65,34.185715,PM2.5,4417
23.670000,31.379999,12.170000,8.530000,0.480000,89.879997,4.500000,-0.610000,289.329987,53.700001,76488.453125,26.57,102.81,33.814285,PM2.5,4418
21.000000,28.420000,9.860000,6.560000,0.390000,89.349998,2.960000,-1.110000,291.910004,48.759998,79316.328125,26.58,102.96,30.000000,PM2.5,4419
45.340000,82.019997,69.699997,63.509998,1.720000,78.930000,3.180000,3.390000,295.850006,35.000000,82911.226562,26.68,101.59,79.387497,NO2,4548
43.869999,77.660004,64.379997,59.209999,1.620000,82.830002,2.480000,3.070000,296.470001,34.410000,84097.906250,26.69,101.74,74.012497,NO2,4549
37.570000,63.549999,44.619999,43.029999,1.350000,88.169998,2.370000,3.510000,295.359985,35.840000,82701.476562,26.69,101.89,56.775002,PM10,4550
33.380001,53.169998,29.100000,29.389999,1.140000,91.980003,3.450000,3.190000,292.369995,40.369999,79034.523438,26.69,102.04,51.584999,PM10,4551
30.299999,45.290001,25.940001,24.889999,1.030000,91.800003,3.780000,2.340000,290.459991,45.169998,77000.507812,26.7,102.2,45.290001,PM10,4552
28.260000,39.590000,27.240000,23.600000,0.950000,90.360001,2.660000,2.020000,290.760010,46.299999,77721.796875,26.7,102.35,40.371429,PM2.5,4553
26.840000,35.669998,25.719999,20.820000,0.830000,90.059998,2.560000,1.230000,290.359985,48.889999,77706.960938,26.7,102.5,38.342857,PM2.5,4554
25.959999,34.080002,20.100000,15.120000,0.660000,90.559998,2.860000,0.620000,289.029999,55.959999,76548.343750,26.71,102.65,37.085712,PM2.5,4555
24.730000,34.869999,16.520000,11.160000,0.570000,88.800003,2.440000,-1.850000,291.209991,54.070000,79459.367188,26.71,102.8,35.328571,PM2.5,4556
21.330000,30.770000,13.010000,8.720000,0.460000,87.309998,1.150000,-1.620000,294.200012,47.230000,83047.156250,26.71,102.95,30.770000,PM10,4557
27.600000,48.590000,16.070000,17.240000,0.900000,85.760002,1.840000,2.420000,295.649994,34.099998,82231.273438,26.81,101.43,48.590000,PM10,4685
40.189999,70.419998,53.389999,50.410000,1.480000,82.580002,2.520000,3.090000,294.510010,37.590000,81266.710938,26.82,101.59,63.012501,NO2,4686
41.430000,71.680000,55.090000,51.740002,1.500000,83.830002,2.510000,3.430000,294.220001,38.189999,81241.023438,26.82,101.74,64.675003,NO2,4687
37.110001,61.660000,45.020000,42.610001,1.320000,87.379997,2.110000,3.950000,294.829987,37.470001,82038.820312,26.82,101.89,55.830002,PM10,4688
33.080002,52.439999,31.809999,31.150000,1.160000,90.879997,2.430000,3.960000,294.299988,38.110001,81512.757812,26.83,102.04,51.220001,PM10,4689
29.490000,43.349998,27.629999,25.350000,1.010000,91.980003,3.450000,3.290000,290.899994,44.139999,77445.070312,26.83,102.19,43.349998,PM10,4690
28.110001,38.369999,26.540001,22.090000,0.900000,90.849998,3.350000,2.630000,288.440002,51.029999,74889.687500,26.84,102.34,40.157143,PM2.5,4691
27.940001,36.880001,24.120001,18.780001,0.800000,89.250000,2.720000,1.720000,287.410004,58.060001,74374.828125,26.84,102.5,39.914288,PM2.5,4692
27.680000,37.660000,20.530001,14.800000,0.690000,88.709999,1.550000,-0.060000,287.859985,63.849998,75657.953125,26.84,102.65,39.542858,PM2.5,4693
24.080000,39.380001,15.640000,10.830000,0.640000,89.099998,-0.340000,-2.760000,293.059998,53.700001,82674.789062,26.84,102.8,39.380001,PM10,4694
17.889999,30.400000,3.880000,5.330000,0.550000,86.650002,4.140000,-0.270000,293.720001,34.840000,79308.039062,26.94,101.28,30.400000,PM10,4822
19.959999,33.650002,5.620000,7.400000,0.610000,87.610001,1.070000,1.380000,295.980011,33.669998,82952.203125,26.95,101.43,33.650002,PM10,4823
26.580000,44.490002,17.350000,20.520000,0.880000,87.879997,1.140000,2.100000,294.640015,37.610001,81895.421875,26.95,101.58,44.490002,PM10,4824
33.090000,55.049999,32.740002,33.810001,1.130000,83.440002,2.150000,3.170000,293.049988,40.990002,80087.789062,26.96,101.73,52.525002,PM10,4825
33.619999,53.740002,35.970001,34.900002,1.160000,85.849998,2.070000,3.360000,293.179993,41.509998,80227.296875,26.96,101.88,51.870003,PM10,4826
30.920000,46.810001,31.570000,28.790001,1.070000,91.660004,1.540000,3.620000,293.820007,40.220001,81211.421875,26.96,102.04,46.810001,PM10,4827
26.520000,37.119999,26.920000,23.299999,0.900000,93.900002,1.940000,3.260000,293.519989,40.820000,80620.007812,26.97,102.19,37.885715,PM2.5,4828
25.959999,34.240002,24.299999,19.719999,0.810000,91.050003,2.080000,2.860000,289.559998,49.610001,76286.093750,26.97,102.34,37.085712,PM2.5,4829
28.240000,37.450001,22.290001,16.490000,0.760000,89.730003,1.560000,1.840000,285.559998,67.169998,72762.640625,26.97,102.49,40.342857,PM2.5,4830
28.440001,41.130001,19.170000,13.410000,0.710000,88.809998,0.280000,-0.810000,287.679993,70.050003,76588.640625,26.98,102.64,41.130001,PM10,4831
23.980000,43.759998,13.800000,8.980000,0.660000,92.059998,-2.170000,-3.110000,293.279999,58.169998,83953.953125,26.98,102.8,43.759998,PM10,4832
16.459999,25.790001,3.150000,4.140000,0.480000,87.449997,5.740000,-2.200000,289.929993,40.930000,75148.273438,27.08,101.27,25.790001,PM10,4960
17.969999,28.230000,3.850000,5.230000,0.530000,87.849998,3.260000,-1.430000,291.380005,38.540001,77101.039062,27.08,101.42,28.230000,PM10,4961
21.190001,33.410000,7.430000,10.530000,0.630000,88.430000,2.780000,0.320000,291.119995,40.740002,77116.507812,27.09,101.58,33.410000,PM10,4962
24.959999,39.290001,13.960000,18.150000,0.800000,87.010002,1.920000,2.440000,292.100006,41.380001,78891.882812,27.09,101.73,39.290001,PM10,4963
27.830000,41.980000,23.520000,23.430000,0.930000,87.419998,1.510000,2.840000,292.549988,42.779999,79786.250000,27.1,101.88,41.980000,PM10,4964
28.330000,40.139999,25.900000,22.930000,0.930000,90.449997,1.090000,3.300000,291.440002,45.939999,78711.617188,27.1,102.03,40.471428,PM2.5,4965
24.820000,32.680000,24.209999,20.170000,0.800000,94.250000,0.840000,2.910000,293.519989,43.070000,81342.437500,27.1,102.18,35.457142,PM2.5,4966
24.459999,31.570000,21.510000,16.469999,0.720000,94.680000,0.020000,3.150000,290.910004,50.150002,78345.312500,27.11,102.34,34.942856,PM2.5,4967
28.520000,38.900002,20.620001,14.470000,0.720000,91.769997,-0.660000,2.580000,285.589996,72.940002,73659.421875,27.11,102.49,40.742859,PM2.5,4968
28.280001,44.290001,16.629999,11.530000,0.690000,91.889999,-1.370000,-1.030000,287.390015,75.680000,77536.250000,27.11,102.64,44.290001,PM10,4969
26.889999,47.810001,13.760000,8.110000,0.640000,94.540001,-4.130000,-3.870000,289.760010,71.860001,80679.789062,27.12,102.79,47.810001,PM10,4970
15.830000,23.340000,2.780000,3.330000,0.430000,88.639999,7.980000,-1.240000,286.670013,48.689999,72120.117188,27.21,101.11,23.340000,PM10,5097
16.450001,23.940001,3.030000,3.830000,0.450000,87.279999,6.060000,-1.770000,287.329987,47.470001,72935.156250,27.21,101.27,23.940001,PM10,5098
17.709999,25.490000,3.310000,4.330000,0.470000,88.650002,5.440000,-1.490000,284.820007,53.060001,70368.476562,27.22,101.42,25.490000,PM10,5099
19.629999,28.570000,5.730000,7.900000,0.550000,88.870003,5.220000,-0.730000,285.380005,50.549999,70573.703125,27.22,101.57,28.570000,PM10,5100
21.389999,31.190001,9.230000,12.410000,0.660000,89.589996,1.760000,0.670000,290.230011,43.290001,76229.906250,27.23,101.72,31.190001,PM10,5101
24.129999,33.680000,17.090000,17.020000,0.790000,89.320000,-0.250000,1.890000,292.089996,44.290001,79611.796875,27.23,101.88,34.471428,PM2.5,5102
26.070000,34.709999,21.530001,18.629999,0.830000,90.519997,0.710000,3.000000,290.239990,50.139999,77420.906250,27.23,102.03,37.242855,PM2.5,5103
23.910000,30.180000,21.180000,16.809999,0.730000,94.639999,0.230000,2.910000,292.040009,48.119999,79765.007812,27.24,102.18,34.157143,PM2.5,5104
24.200001,31.250000,19.389999,13.860000,0.660000,95.830002,-1.270000,3.580000,290.809998,54.000000,78893.203125,27.24,102.33,34.571430,PM2.5,5105
27.580000,38.029999,18.160000,12.310000,0.660000,93.059998,-2.250000,3.640000,286.279999,74.320000,75251.101562,27.25,102.49,39.400002,PM2.5,5106
29.270000,47.410000,13.310000,8.460000,0.650000,97.879997,-3.930000,-0.360000,286.170013,81.550003,76928.531250,27.25,102.64,47.410000,PM10,5107
28.400000,48.529999,13.080000,6.970000,0.600000,97.599998,-5.300000,-3.400000,286.380005,86.570000,78217.718750,27.25,102.79,48.529999,PM10,5108
15.050000,21.040001,2.720000,2.800000,0.380000,87.339996,6.980000,-0.280000,287.339996,47.450001,72889.421875,27.34,101.11,21.500000,PM2.5,5236
16.360001,22.549999,3.320000,4.020000,0.460000,84.750000,5.510000,0.160000,287.809998,46.810001,73638.757812,27.35,101.26,23.371429,PM2.5,5237
18.459999,25.049999,4.150000,5.570000,0.550000,83.650002,4.900000,1.460000,285.390015,52.980000,71191.328125,27.35,101.41,26.371428,PM2.5,5238
20.070000,27.080000,6.210000,8.170000,0.610000,83.150002,5.920000,0.440000,283.609985,56.490002,69131.281250,27.36,101.57,28.671429,PM2.5,5239
19.990000,26.680000,7.440000,9.970000,0.600000,89.540001,3.850000,0.150000,286.420013,50.360001,71963.023438,27.36,101.72,28.557142,PM2.5,5240
20.610001,26.480000,7.640000,9.270000,0.610000,89.370003,0.430000,1.180000,289.019989,49.970001,75932.703125,27.37,101.87,29.442858,PM2.5,5241
24.000000,30.450001,15.810000,14.060000,0.740000,89.730003,-0.010000,1.650000,290.649994,50.270000,78120.093750,27.37,102.02,34.285713,PM2.5,5242
23.570000,29.480000,18.070000,14.070000,0.700000,93.050003,-0.370000,2.110000,292.450012,48.869999,80705.812500,27.37,102.18,33.671429,PM2.5,5243
23.660000,30.440001,16.809999,11.310000,0.620000,95.610001,-1.620000,3.210000,290.440002,56.669998,78982.890625,27.38,102.33,33.799999,PM2.5,5244
26.270000,36.740002,15.500000,9.590000,0.620000,94.580002,-3.240000,4.120000,287.109985,71.019997,76271.617188,27.38,102.48,37.528572,PM2.5,5245
28.440001,44.810001,12.090000,6.550000,0.590000,99.849998,-5.270000,2.300000,285.350006,83.379997,75705.101562,27.38,102.63,44.810001,PM10,5246
27.580000,44.740002,11.210000,5.380000,0.530000,98.040001,-5.390000,-0.990000,285.209991,88.879997,76836.796875,27.39,102.79,44.740002,PM10,5247
13.790000,19.260000,2.590000,2.060000,0.320000,88.410004,6.590000,0.850000,287.420013,46.419998,72983.171875,27.47,100.95,19.700001,PM2.5,5380
14.060000,18.799999,2.410000,2.230000,0.320000,86.800003,6.260000,0.450000,287.079987,47.509998,72771.453125,27.48,101.1,20.085714,PM2.5,5381
15.030000,19.610001,3.060000,3.220000,0.380000,85.459999,5.230000,0.900000,287.850006,45.930000,73516.062500,27.48,101.26,21.471428,PM2.5,5382
17.110001,21.910000,4.340000,5.110000,0.500000,84.320000,3.500000,2.820000,288.519989,46.840000,74783.593750,27.49,101.41,24.442858,PM2.5,5383
18.719999,23.490000,5.620000,6.880000,0.550000,83.150002,4.240000,2.370000,286.329987,52.779999,72504.546875,27.49,101.56,26.742857,PM2.5,5384
20.120001,25.000000,6.540000,8.270000,0.570000,86.129997,4.540000,1.280000,284.320007,57.959999,70234.226562,27.5,101.71,28.742859,PM2.5,5385
20.309999,24.900000,6.630000,6.960000,0.550000,88.779999,1.720000,0.700000,287.239990,55.720001,74041.367188,27.5,101.87,29.014284,PM2.5,5386
23.700001,29.879999,11.920000,9.320000,0.660000,90.870003,-0.570000,-0.080000,292.790009,46.900002,81290.812500,27.51,102.02,33.857143,PM2.5,5387
24.250000,31.410000,15.240000,10.640000,0.680000,95.419998,-2.010000,1.400000,292.320007,50.610001,80844.820312,27.51,102.17,34.642857,PM2.5,5388
25.400000,33.560001,14.160000,8.890000,0.620000,93.669998,-2.160000,2.790000,286.899994,68.559998,75286.546875,27.51,102.32,36.285713,PM2.5,5389
25.879999,37.250000,13.190000,7.620000,0.600000,94.559998,-1.950000,3.190000,287.480011,70.599998,76917.132812,27.52,102.48,37.250000,PM10,5390
26.290001,41.919998,12.000000,5.840000,0.580000,98.949997,-4.820000,3.780000,288.220001,69.730003,77817.226562,27.52,102.63,41.919998,PM10,5391
27.990000,45.580002,11.730000,5.120000,0.540000,96.739998,-5.680000,1.900000,284.390015,86.430000,74420.007812,27.52,102.78,45.580002,PM10,5392
28.540001,48.380001,12.850000,5.340000,0.530000,95.180000,-3.990000,-2.090000,284.089996,93.279999,75694.156250,27.52,102.94,48.380001,PM10,5393
27.170000,48.029999,13.170000,5.480000,0.510000,93.720001,-3.200000,-4.840000,287.320007,83.980003,80982.507812,27.53,103.09,48.029999,PM10,5394
12.600000,16.980000,2.020000,1.410000,0.250000,89.580002,5.840000,-0.130000,286.500000,47.419998,71834.218750,27.61,100.94,18.000000,PM2.5,5531
13.110000,16.969999,1.950000,1.500000,0.250000,87.989998,5.780000,0.220000,285.549988,50.169998,71078.429688,27.61,101.1,18.728571,PM2.5,5532
14.290000,17.809999,2.580000,2.180000,0.290000,86.949997,5.630000,0.910000,284.970001,52.310001,70327.406250,27.62,101.25,20.414286,PM2.5,5533
15.240000,18.530001,3.520000,3.300000,0.350000,85.879997,3.700000,2.160000,286.510010,50.570000,72292.250000,27.62,101.4,21.771429,PM2.5,5534
17.309999,20.610001,4.400000,4.750000,0.430000,84.330002,3.150000,3.430000,286.290009,53.430000,72780.078125,27.63,101.56,24.728571,PM2.5,5535
19.110001,22.719999,5.280000,5.460000,0.460000,88.900002,2.680000,1.940000,284.470001,61.169998,70839.906250,27.63,101.71,27.300001,PM2.5,5536
20.430000,24.600000,5.940000,4.870000,0.480000,89.370003,0.630000,0.040000,287.399994,57.990002,74841.843750,27.64,101.86,29.185715,PM2.5,5537
25.490000,32.419998,11.170000,6.710000,0.610000,94.370003,-0.410000,-1.240000,293.519989,47.419998,82779.140625,27.64,102.02,36.414284,PM2.5,5538
26.530001,35.680000,14.860000,8.510000,0.670000,98.959999,-1.240000,0.180000,292.359985,52.459999,81208.390625,27.64,102.17,37.900002,PM2.5,5539
27.530001,37.259998,13.390000,7.340000,0.640000,96.860001,-1.360000,2.540000,285.630005,75.050003,73857.546875,27.65,102.32,39.328571,PM2.5,5540
27.740000,40.169998,12.400000,6.750000,0.620000,93.779999,-0.710000,2.260000,285.630005,77.150002,74930.296875,27.65,102.47,40.169998,PM10,5541
27.520000,43.740002,12.480000,5.780000,0.600000,96.089996,-2.070000,2.390000,288.029999,70.570000,77762.750000,27.65,102.63,43.740002,PM10,5542
29.219999,47.540001,12.720000,5.170000,0.560000,95.739998,-3.630000,3.620000,284.420013,81.550003,73582.289062,27.66,102.78,47.540001,PM10,5543
32.110001,51.290001,13.230000,5.000000,0.530000,94.000000,-3.480000,0.670000,281.369995,99.639999,72052.453125,27.66,102.93,50.645000,PM10,5544
29.379999,48.759998,12.820000,4.810000,0.490000,93.050003,-3.460000,-2.930000,285.029999,93.589996,78416.070312,27.66,103.09,48.759998,PM10,5545
26.889999,46.200001,12.500000,5.220000,0.480000,92.790001,-4.920000,-4.450000,288.799988,78.489998,83059.546875,27.67,103.24,46.200001,PM10,5546
12.630000,17.139999,1.940000,1.170000,0.220000,86.250000,7.410000,0.330000,284.459991,52.880001,71131.320312,27.74,100.79,18.042858,PM2.5,5685
12.330000,16.190001,1.820000,1.170000,0.220000,87.940002,6.410000,0.210000,284.940002,51.799999,70853.773438,27.75,100.94,17.614286,PM2.5,5686
12.800000,16.200001,1.760000,1.140000,0.210000,87.720001,6.440000,0.650000,283.230011,57.310001,68900.156250,27.75,101.09,18.285715,PM2.5,5687
13.720000,16.770000,2.240000,1.590000,0.240000,86.930000,6.180000,0.950000,283.630005,57.860001,69226.070312,27.76,101.24,19.600000,PM2.5,5688
14.580000,17.450001,2.860000,2.270000,0.290000,85.970001,4.930000,1.340000,284.989990,55.220001,70624.640625,27.76,101.4,20.828571,PM2.5,5689
16.480000,19.549999,3.470000,2.940000,0.340000,85.470001,3.650000,2.980000,284.739990,56.970001,70661.882812,27.76,101.55,23.542856,PM2.5,5690
19.740000,23.760000,4.760000,3.380000,0.410000,87.430000,1.890000,1.520000,284.209991,64.720001,71027.421875,27.77,101.7,28.199999,PM2.5,5691
22.990000,27.990000,6.820000,3.430000,0.450000,90.739998,0.510000,-0.950000,286.209991,65.400002,74279.109375,27.77,101.86,32.842857,PM2.5,5692
26.690001,33.799999,11.290000,5.480000,0.550000,94.370003,0.390000,-2.280000,290.359985,57.820000,79064.500000,27.78,102.01,38.128571,PM2.5,5693
26.980000,36.540001,15.690000,8.480000,0.650000,97.629997,0.060000,-1.350000,293.070007,53.560001,82839.039062,27.78,102.16,38.542858,PM2.5,5694
25.620001,35.840000,14.620000,7.770000,0.630000,96.930000,-1.910000,1.960000,289.970001,61.779999,78999.906250,27.78,102.32,36.600002,PM2.5,5695
29.620001,43.270000,13.780000,7.010000,0.630000,93.570000,-3.050000,2.670000,284.250000,83.379997,73379.453125,27.79,102.47,43.270000,PM10,5696
30.770000,47.779999,13.010000,5.460000,0.590000,93.480003,-2.860000,1.040000,284.320007,87.019997,74630.406250,27.79,102.62,47.779999,PM10,5697
29.959999,48.099998,13.010000,4.970000,0.560000,93.680000,-3.900000,2.550000,284.779999,83.360001,75038.070312,27.79,102.78,48.099998,PM10,5698
31.740000,49.939999,13.000000,4.410000,0.510000,93.900002,-4.390000,1.880000,282.769989,97.410004,74372.250000,27.8,102.93,49.939999,PM10,5699
31.080000,48.279999,12.510000,3.860000,0.460000,94.699997,-4.620000,-1.300000,284.309998,94.900002,77027.640625,27.8,103.08,48.279999,PM10,5700
