PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.540001,54.660000,8.900000,12.280000,1.010000,71.300003,4.890000,5.730000,291.799988,47.070000,82079.187500,26.15,101.91,53.175003,PM2.5,3990
36.630001,52.279999,9.100000,12.080000,0.990000,73.290001,5.150000,6.590000,293.369995,43.439999,83757.250000,26.15,102.06,52.037502,PM2.5,3991
34.110001,49.990002,7.850000,10.280000,0.910000,79.269997,5.830000,0.480000,290.100006,49.040001,79907.070312,26.28,101.61,49.990002,PM10,4130
35.770000,52.610001,8.730000,11.630000,0.970000,75.870003,5.060000,2.760000,291.359985,47.740002,81298.953125,26.28,101.76,51.305000,PM10,4131
36.740002,54.150002,9.190000,12.490000,1.020000,71.980003,4.470000,3.590000,293.470001,43.189999,83724.312500,26.28,101.91,52.175003,PM2.5,4132
37.169998,53.560001,9.290000,12.640000,1.020000,72.169998,4.790000,4.300000,292.869995,44.849998,83314.039062,26.29,102.06,52.712498,PM2.5,4133
35.980000,50.080002,8.470000,11.570000,0.950000,74.849998,5.760000,6.430000,292.260010,45.930000,82733.976562,26.29,102.21,51.224998,PM2.5,4134
34.070000,45.849998,7.240000,9.930000,0.870000,77.919998,7.500000,6.910000,291.690002,46.389999,81898.023438,26.29,102.36,48.671429,PM2.5,4135
32.259998,42.139999,6.060000,8.050000,0.730000,82.809998,10.200000,2.830000,290.720001,46.840000,80376.210938,26.3,102.66,46.085712,PM2.5,4137
34.980000,53.279999,9.770000,12.660000,1.020000,75.919998,6.510000,1.830000,294.019989,41.540001,84483.773438,26.41,101.75,51.639999,PM10,4273
37.570000,57.380001,11.260000,14.850000,1.100000,71.919998,3.930000,1.460000,294.619995,41.270000,85771.601562,26.42,101.9,53.690002,PM10,4274
38.970001,57.750000,10.730000,14.680000,1.090000,72.260002,4.600000,2.290000,291.350006,48.099998,82009.851562,26.42,102.05,54.962502,PM2.5,4275
37.830002,54.080002,9.610000,13.510000,1.030000,73.970001,6.360000,4.330000,291.320007,48.049999,81823.242188,26.43,102.2,53.537502,PM2.5,4276
35.630001,49.330002,8.460000,12.090000,0.960000,76.080002,6.660000,5.080000,292.329987,45.450001,82852.523438,26.43,102.36,50.787502,PM2.5,4277
34.779999,47.009998,7.540000,10.810000,0.890000,78.029999,7.440000,4.280000,290.619995,49.070000,81099.601562,26.43,102.51,49.685711,PM2.5,4278
34.299999,45.259998,6.740000,9.100000,0.800000,80.089996,9.410000,3.370000,287.339996,57.369999,77604.320312,26.44,102.66,49.000000,PM2.5,4279
32.189999,41.189999,6.010000,6.510000,0.660000,86.320000,11.280000,3.380000,287.079987,57.139999,76986.632812,26.44,102.81,45.985714,PM2.5,4280
30.190001,39.320000,5.480000,5.720000,0.560000,85.379997,10.140000,3.860000,291.040009,46.000000,80669.273438,26.44,102.96,43.128571,PM2.5,4281
34.090000,55.049999,14.840000,17.600000,1.140000,78.639999,8.980000,2.580000,294.420013,39.980000,85405.226562,26.54,101.44,52.525002,PM10,4409
44.759998,74.690002,49.610001,50.419998,1.650000,64.800003,8.370000,3.030000,293.910004,41.730000,84968.843750,26.55,101.6,63.024998,NO2,4410
47.139999,79.470001,51.619999,51.840000,1.750000,60.970001,6.010000,2.390000,295.040009,40.500000,86738.773438,26.55,101.75,65.175003,PM2.5,4411
