PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.719999,45.840000,4.080000,11.140000,0.670000,89.330002,5.210000,3.030000,293.119995,24.299999,82027.906250,26.15,101.91,45.840000,PM10,3990
31.870001,45.939999,4.680000,12.710000,0.710000,88.949997,4.440000,4.520000,294.290009,23.190001,83702.820312,26.15,102.06,45.939999,PM10,3991
23.870001,37.349998,3.080000,6.900000,0.520000,101.550003,7.520000,-0.370000,291.700012,25.350000,79874.000000,26.28,101.61,37.349998,PM10,4130
24.910000,38.110001,3.480000,7.640000,0.550000,100.050003,6.560000,0.040000,293.190002,23.750000,81254.531250,26.28,101.76,38.110001,PM10,4131
27.889999,41.910000,3.980000,9.670000,0.620000,93.290001,4.960000,0.860000,294.730011,22.559999,83670.171875,26.28,101.91,41.910000,PM10,4132
30.420000,44.139999,4.460000,11.620000,0.680000,89.970001,4.350000,2.020000,293.690002,24.459999,83263.578125,26.29,102.06,44.139999,PM10,4133
30.120001,41.610001,4.400000,11.800000,0.680000,90.889999,4.720000,4.190000,293.179993,24.580000,82689.531250,26.29,102.21,43.028572,PM2.5,4134
28.770000,37.599998,3.990000,10.890000,0.640000,92.690002,5.850000,4.840000,292.829987,24.660000,81861.703125,26.29,102.36,41.100002,PM2.5,4135
27.280001,33.650002,3.610000,9.070000,0.540000,96.029999,8.140000,1.690000,291.880005,24.790001,80354.898438,26.3,102.66,38.971428,PM2.5,4137
25.480000,42.180000,5.140000,9.420000,0.660000,95.139999,6.740000,0.190000,295.459991,22.209999,84434.742188,26.41,101.75,42.180000,PM10,4273
28.180000,44.540001,4.960000,10.810000,0.680000,91.760002,4.250000,-0.080000,295.709991,22.469999,85714.382812,26.42,101.9,44.540001,PM10,4274
30.540001,45.730000,4.890000,12.200000,0.700000,89.080002,4.080000,0.770000,292.160004,26.420000,81966.703125,26.42,102.05,45.730000,PM10,4275
30.290001,43.200001,4.710000,12.540000,0.690000,89.279999,5.220000,2.040000,292.049988,26.250000,81787.242188,26.43,102.2,43.271431,PM2.5,4276
29.090000,39.660000,4.490000,12.300000,0.680000,90.620003,4.980000,2.440000,293.040009,24.760000,82819.859375,26.43,102.36,41.557144,PM2.5,4277
28.309999,37.130001,4.200000,11.560000,0.640000,92.589996,5.270000,2.160000,291.489990,26.330000,81071.523438,26.43,102.51,40.442856,PM2.5,4278
27.809999,35.250000,3.890000,10.290000,0.590000,93.629997,6.870000,1.770000,288.459991,30.180000,77591.960938,26.44,102.66,39.728569,PM2.5,4279
25.860001,31.410000,3.540000,7.910000,0.490000,99.120003,8.210000,1.840000,288.429993,29.870001,77005.890625,26.44,102.81,36.942860,PM2.5,4280
24.559999,30.209999,3.380000,7.120000,0.430000,97.379997,6.890000,1.910000,292.170013,24.450001,80696.718750,26.44,102.96,35.085712,PM2.5,4281
31.219999,59.490002,10.350000,18.760000,1.090000,88.449997,5.830000,1.280000,295.500000,22.530001,85365.593750,26.54,101.44,54.745003,PM10,4409
45.779999,84.099998,34.919998,53.180000,1.690000,73.550003,5.660000,2.050000,294.950012,23.910000,84931.000000,26.55,101.6,67.050003,PM10,4410
44.689999,80.230003,30.160000,49.020000,1.470000,75.949997,4.590000,1.120000,296.109985,22.990000,86691.757812,26.55,101.75,65.115005,PM10,4411
39.400002,67.800003,18.799999,36.619999,1.150000,81.650002,3.180000,1.490000,294.170013,24.920000,84589.523438,26.55,101.9,58.900002,PM10,4412
38.490002,62.980000,13.410000,29.160000,1.050000,83.099998,4.330000,2.020000,290.109985,29.150000,79578.617188,26.56,102.05,56.489998,PM10,4413
37.349998,59.130001,12.390000,27.670000,1.020000,83.800003,5.540000,1.740000,290.309998,28.660000,79782.593750,26.56,102.2,54.565002,PM10,4414
35.480000,54.570000,12.790000,27.430000,1.020000,85.029999,4.870000,1.560000,291.329987,27.190001,81121.703125,26.56,102.35,52.285000,PM10,4415
32.419998,47.009998,11.030000,23.520000,0.910000,88.540001,4.620000,2.160000,290.049988,28.540001,79858.843750,26.57,102.5,47.009998,PM10,4416
30.059999,40.639999,8.650000,18.370001,0.770000,91.110001,6.390000,3.090000,287.579987,31.930000,77036.757812,26.57,102.65,42.942856,PM2.5,4417
27.520000,35.470001,6.610000,13.350000,0.630000,94.639999,8.560000,3.400000,288.000000,30.139999,76605.039062,26.57,102.81,39.314285,PM2.5,4418
25.350000,32.310001,5.360000,10.260000,0.510000,95.050003,7.730000,2.790000,291.179993,25.540001,79447.687500,26.58,102.96,36.214287,PM2.5,4419
57.689999,104.779999,56.340000,82.050003,2.270000,63.689999,3.160000,1.220000,293.420013,25.980000,83115.460938,26.68,101.59,101.025002,NO2,4548
48.509998,86.040001,36.230000,61.799999,1.660000,74.870003,2.620000,1.530000,293.940002,25.840000,84310.093750,26.69,101.74,77.250000,NO2,4549
43.950001,77.389999,26.430000,50.570000,1.380000,78.410004,2.430000,3.530000,292.779999,26.930000,82897.562500,26.69,101.89,63.695000,PM10,4550
41.830002,71.070000,18.840000,38.540001,1.230000,81.139999,3.880000,4.250000,289.950012,29.520000,79190.476562,26.69,102.04,60.535000,PM10,4551
40.480000,66.940002,17.190001,35.740002,1.200000,82.050003,5.340000,2.880000,288.230011,31.580000,77135.843750,26.7,102.2,58.470001,PM10,4552
38.630001,62.310001,18.020000,36.389999,1.220000,82.480003,5.560000,2.100000,288.769989,30.740000,77859.617188,26.7,102.35,56.154999,PM10,4553
35.419998,54.189999,16.469999,33.500000,1.140000,85.430000,5.470000,2.420000,288.450012,31.240000,77839.796875,26.7,102.5,52.095001,PM10,4554
31.610001,44.860001,13.200000,26.719999,0.960000,89.860001,7.110000,3.670000,287.470001,32.610001,76660.671875,26.71,102.65,45.157143,PM2.5,4555
28.120001,38.310001,10.230000,20.000000,0.790000,93.290001,8.570000,4.350000,290.970001,26.540001,79556.460938,26.71,102.8,40.171429,PM2.5,4556
25.520000,34.520000,8.060000,15.150000,0.630000,93.709999,6.960000,3.010000,294.420013,22.410000,83162.031250,26.71,102.95,36.457142,PM2.5,4557
26.900000,50.430000,7.850000,12.670000,1.010000,94.199997,3.330000,-1.040000,293.279999,25.010000,82433.562500,26.81,101.43,50.215000,PM10,4685
38.150002,67.339996,26.719999,39.009998,1.450000,86.769997,2.300000,0.290000,292.100006,28.379999,81453.710938,26.82,101.59,58.669998,PM10,4686
