PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.420000,31.020000,5.520000,5.850000,0.690000,88.269997,6.440000,6.930000,293.049988,44.389999,81740.843750,26.15,101.91,32.028572,PM2.5,3990
22.110001,30.030001,5.700000,5.800000,0.680000,89.019997,6.460000,7.250000,294.510010,41.959999,83409.648438,26.15,102.06,31.585714,PM2.5,3991
19.870001,28.469999,4.680000,4.960000,0.620000,91.889999,6.690000,1.910000,291.570007,44.349998,79583.546875,26.28,101.61,28.469999,PM10,4130
21.170000,29.740000,5.160000,5.690000,0.690000,90.180000,5.900000,3.830000,292.869995,42.700001,80962.023438,26.28,101.76,30.242857,PM2.5,4131
21.790001,30.330000,5.450000,6.060000,0.720000,87.699997,5.630000,5.090000,294.959991,39.180000,83366.523438,26.28,101.91,31.128572,PM2.5,4132
22.320000,30.430000,5.580000,6.000000,0.710000,87.370003,5.970000,5.670000,294.299988,41.549999,82962.703125,26.29,102.06,31.885714,PM2.5,4133
21.980000,29.190001,5.350000,5.300000,0.650000,89.129997,7.000000,7.510000,293.480011,44.090000,82385.382812,26.29,102.21,31.400000,PM2.5,4134
21.379999,27.790001,4.880000,4.440000,0.590000,89.709999,8.720000,7.970000,292.720001,45.470001,81551.460938,26.29,102.36,30.542856,PM2.5,4135
21.240000,26.959999,4.490000,3.850000,0.480000,90.820000,10.390000,4.350000,291.809998,45.029999,80050.890625,26.3,102.66,30.342857,PM2.5,4137
20.360001,29.879999,5.410000,6.270000,0.720000,89.169998,6.670000,2.190000,295.730011,36.380001,84119.257812,26.41,101.75,29.879999,PM10,4273
21.990000,31.730000,5.950000,7.130000,0.790000,87.360001,4.950000,2.730000,296.480011,36.029999,85392.437500,26.42,101.9,31.730000,PM10,4274
23.410000,32.540001,5.820000,6.800000,0.780000,86.650002,6.010000,3.970000,292.880005,43.720001,81666.921875,26.42,102.05,33.442856,PM2.5,4275
22.809999,30.680000,5.510000,5.950000,0.720000,88.389999,7.600000,5.640000,292.739990,44.599998,81477.296875,26.43,102.2,32.585712,PM2.5,4276
21.820000,28.620001,5.210000,5.300000,0.660000,88.889999,7.820000,6.130000,293.670013,42.930000,82496.437500,26.43,102.36,31.171429,PM2.5,4277
21.820000,28.100000,4.920000,4.640000,0.600000,89.570000,8.490000,5.220000,292.000000,46.080002,80763.976562,26.43,102.51,31.171429,PM2.5,4278
22.180000,27.980000,4.590000,3.870000,0.530000,90.300003,10.290000,4.470000,288.700012,53.630001,77298.218750,26.44,102.66,31.685715,PM2.5,4279
21.510000,26.309999,4.330000,3.030000,0.440000,94.050003,11.420000,4.620000,288.369995,53.619999,76679.289062,26.44,102.81,30.728571,PM2.5,4280
20.549999,25.559999,4.260000,3.200000,0.380000,91.440002,9.490000,4.780000,292.220001,43.520000,80343.656250,26.44,102.96,29.357141,PM2.5,4281
19.820000,32.389999,7.960000,9.430000,0.810000,89.029999,8.610000,3.570000,296.179993,35.310001,85027.203125,26.54,101.44,32.389999,PM10,4409
24.350000,41.250000,23.680000,28.370001,1.260000,80.199997,8.350000,3.870000,295.790009,36.369999,84595.523438,26.55,101.6,41.250000,PM10,4410
25.610001,42.869999,23.450001,28.480000,1.340000,77.760002,6.100000,3.080000,297.160004,34.290001,86349.109375,26.55,101.75,42.869999,PM10,4411
25.510000,40.070000,15.720000,19.629999,1.170000,82.860001,4.500000,3.340000,294.989990,38.630001,84270.757812,26.55,101.9,40.070000,PM10,4412
26.030001,38.250000,10.870000,13.300000,1.020000,84.839996,6.410000,4.400000,290.500000,47.990002,79288.078125,26.56,102.05,38.250000,PM10,4413
24.959999,35.040001,9.260000,10.510000,0.910000,87.129997,7.840000,4.770000,290.829987,47.520000,79483.023438,26.56,102.2,35.657143,PM2.5,4414
23.830000,32.330002,8.930000,9.250000,0.840000,87.610001,7.520000,5.050000,291.989990,45.660000,80812.101562,26.56,102.35,34.042858,PM2.5,4415
23.170000,30.559999,7.910000,7.430000,0.740000,88.839996,7.790000,5.240000,290.700012,49.020000,79557.257812,26.57,102.5,33.099998,PM2.5,4416
22.650000,28.980000,6.570000,5.400000,0.610000,89.720001,10.520000,5.780000,287.850006,56.779999,76735.000000,26.57,102.65,32.357143,PM2.5,4417
21.980000,27.490000,5.510000,3.950000,0.520000,91.889999,12.870000,6.160000,287.910004,54.619999,76257.132812,26.57,102.81,31.400000,PM2.5,4418
20.790001,26.040001,4.860000,3.460000,0.440000,90.510002,9.920000,5.400000,291.149994,45.500000,79091.523438,26.58,102.96,29.700001,PM2.5,4419
29.070000,52.200001,40.730000,48.230000,1.750000,72.080002,6.860000,4.770000,294.290009,38.240002,82785.171875,26.68,101.59,60.287498,NO2,4548
29.780001,52.980000,36.570000,45.340000,1.760000,70.959999,5.860000,5.340000,294.970001,37.669998,83976.500000,26.69,101.74,56.674999,NO2,4549
27.709999,45.470001,23.990000,29.980000,1.420000,81.430000,5.070000,5.860000,293.510010,40.889999,82578.890625,26.69,101.89,45.470001,PM10,4550
27.150000,41.860001,16.320000,20.290001,1.210000,84.190002,6.650000,6.410000,290.299988,46.970001,78892.671875,26.69,102.04,41.860001,PM10,4551
26.760000,38.750000,13.340000,15.790000,1.090000,86.199997,7.690000,5.450000,288.459991,51.560001,76846.898438,26.7,102.2,38.750000,PM10,4552
25.900000,35.810001,12.650000,13.890000,1.010000,86.629997,7.570000,5.200000,289.010010,51.349998,77568.703125,26.7,102.35,37.000000,PM2.5,4553
24.570000,32.939999,10.860000,10.880000,0.880000,88.580002,7.990000,5.710000,288.700012,53.549999,77544.992188,26.7,102.5,35.099998,PM2.5,4554
23.059999,29.910000,8.680000,7.510000,0.710000,90.519997,11.170000,6.810000,287.519989,57.180000,76337.789062,26.71,102.65,32.942856,PM2.5,4555
21.610001,27.690001,7.200000,5.570000,0.620000,91.879997,12.930000,7.780000,290.899994,46.740002,79162.703125,26.71,102.8,30.871429,PM2.5,4556
20.129999,25.889999,5.930000,4.460000,0.520000,90.029999,8.870000,5.390000,294.570007,38.380001,82781.882812,26.71,102.95,28.757141,PM2.5,4557
22.750000,38.630001,11.150000,13.860000,1.080000,85.129997,4.170000,4.020000,294.059998,37.090000,82093.328125,26.81,101.43,38.630001,PM10,4685
