PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.620001,36.009998,7.740000,4.710000,0.490000,96.930000,1.010000,2.330000,290.829987,46.790001,82138.421875,26.15,101.91,38.028572,PM2.5,3990
26.090000,35.270000,7.540000,5.070000,0.480000,94.959999,0.770000,2.570000,292.529999,43.230000,83820.726562,26.15,102.06,37.271427,PM2.5,3991
26.139999,35.919998,8.520000,4.480000,0.490000,102.040001,0.910000,2.490000,289.160004,50.639999,79966.476562,26.28,101.61,37.342857,PM2.5,4130
26.180000,35.389999,8.470000,4.650000,0.500000,101.019997,0.600000,2.700000,290.170013,47.700001,81372.671875,26.28,101.76,37.400002,PM2.5,4131
26.049999,35.270000,8.240000,5.100000,0.510000,96.120003,-0.170000,2.470000,292.239990,42.490002,83812.632812,26.28,101.91,37.214283,PM2.5,4132
26.420000,35.650002,7.920000,5.480000,0.510000,93.559998,-0.670000,2.030000,291.670013,44.259998,83396.296875,26.29,102.06,37.742859,PM2.5,4133
26.540001,35.669998,7.660000,5.570000,0.480000,92.570000,-0.150000,2.450000,291.130005,45.410000,82819.320312,26.29,102.21,37.914288,PM2.5,4134
26.610001,35.639999,7.040000,5.180000,0.450000,91.309998,0.220000,2.600000,290.480011,47.060001,81990.812500,26.29,102.36,38.014286,PM2.5,4135
26.809999,36.389999,7.010000,5.090000,0.400000,89.160004,-1.690000,0.860000,288.160004,52.200001,80505.539062,26.3,102.66,38.299999,PM2.5,4137
26.000000,36.650002,10.920000,8.330000,0.610000,97.370003,0.220000,1.960000,292.820007,41.189999,84592.937500,26.41,101.75,37.142857,PM2.5,4273
25.590000,35.790001,10.470000,7.720000,0.610000,96.949997,-1.410000,1.870000,293.899994,38.389999,85867.437500,26.42,101.9,36.557144,PM2.5,4274
26.559999,36.520000,9.810000,7.350000,0.600000,94.690002,-1.970000,1.710000,290.390015,45.380001,82090.000000,26.42,102.05,37.942856,PM2.5,4275
26.370001,36.349998,9.420000,7.270000,0.580000,92.510002,-1.290000,1.090000,289.820007,47.049999,81927.039062,26.43,102.2,37.671429,PM2.5,4276
25.400000,35.759998,9.090000,7.110000,0.550000,89.779999,-1.960000,0.070000,290.459991,45.540001,82974.453125,26.43,102.36,36.285713,PM2.5,4277
25.510000,36.070000,8.690000,6.470000,0.510000,87.349998,-2.770000,-0.190000,288.700012,49.450001,81207.601562,26.43,102.51,36.442856,PM2.5,4278
26.639999,37.330002,8.240000,5.670000,0.470000,85.459999,-2.000000,-0.220000,285.149994,59.049999,77705.140625,26.44,102.66,38.057140,PM2.5,4279
25.910000,36.650002,7.490000,4.450000,0.400000,81.330002,-1.180000,-2.270000,283.540009,63.660000,77147.117188,26.44,102.81,37.014286,PM2.5,4280
24.219999,35.240002,7.500000,4.740000,0.360000,80.790001,-2.050000,-3.770000,285.750000,56.230000,80936.093750,26.44,102.96,35.240002,PM10,4281
26.430000,42.730000,18.160000,21.490000,0.800000,99.389999,-0.010000,0.580000,293.029999,40.599998,85526.718750,26.54,101.44,42.730000,PM10,4409
28.969999,48.330002,25.610001,34.810001,0.950000,96.070000,0.080000,0.700000,292.600006,41.880001,85090.937500,26.55,101.6,48.330002,PM10,4410
26.990000,42.750000,20.580000,20.549999,0.880000,97.410004,0.590000,0.940000,294.130005,38.209999,86866.742188,26.55,101.75,42.750000,PM10,4411
27.010000,41.220001,17.639999,15.270000,0.830000,96.820000,0.250000,1.710000,292.839996,39.970001,84727.953125,26.55,101.9,41.220001,PM10,4412
27.540001,40.810001,15.060000,11.780000,0.790000,94.489998,-0.830000,2.320000,288.570007,48.160000,79683.492188,26.56,102.05,40.810001,PM10,4413
26.290001,39.259998,14.080000,10.990000,0.760000,91.349998,-1.980000,1.140000,287.980011,49.759998,79909.109375,26.56,102.2,39.259998,PM10,4414
24.850000,37.650002,13.220000,10.280000,0.710000,88.050003,-4.210000,-1.100000,288.290009,48.709999,81268.343750,26.56,102.35,37.650002,PM10,4415
24.889999,37.529999,11.960000,8.830000,0.630000,84.190002,-5.710000,-2.100000,286.339996,53.689999,79999.210938,26.57,102.5,37.529999,PM10,4416
26.120001,38.310001,9.900000,6.810000,0.540000,80.580002,-4.570000,-2.500000,282.709991,65.250000,77165.617188,26.57,102.65,38.310001,PM10,4417
25.790001,37.820000,7.620000,4.650000,0.440000,77.199997,-1.250000,-4.180000,281.059998,71.000000,76767.726562,26.57,102.81,37.820000,PM10,4418
23.790001,35.400002,7.010000,4.370000,0.390000,79.889999,-0.290000,-3.590000,283.769989,60.980000,79684.593750,26.58,102.96,35.400002,PM10,4419
29.330000,50.380001,26.870001,43.029999,1.050000,97.559998,-1.020000,0.400000,290.910004,42.730000,83272.648438,26.68,101.59,53.787498,NO2,4548
