PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,33.070000,11.960000,13.360000,0.470000,42.930000,1.790000,3.310000,297.730011,88.239998,93983.429688,27.31,119.77,33.070000,PM10,6300
19.850000,31.250000,11.430000,6.610000,0.420000,51.549999,2.470000,3.070000,295.920013,92.790001,92146.203125,27.54,119.03,31.250000,PM10,6469
20.930000,31.790001,10.900000,5.990000,0.390000,54.110001,4.730000,2.210000,294.910004,94.029999,89971.687500,27.52,119.18,31.790001,PM10,6470
20.309999,31.070000,10.460000,5.620000,0.380000,55.270000,5.700000,0.990000,295.489990,89.750000,89944.718750,27.5,119.33,31.070000,PM10,6471
20.450001,32.610001,11.350000,11.880000,0.450000,44.259998,2.470000,3.020000,297.750000,87.910004,93993.523438,27.44,119.79,32.610001,PM10,6474
19.450001,31.629999,10.900000,12.640000,0.450000,43.889999,3.030000,2.110000,297.320007,88.430000,93144.156250,27.43,119.94,31.629999,PM10,6475
18.950001,30.559999,11.640000,13.610000,0.440000,42.970001,3.060000,1.860000,297.750000,87.230003,93723.523438,27.41,120.09,30.559999,PM10,6476
16.610001,27.150000,9.700000,11.390000,0.340000,49.849998,1.390000,4.160000,300.130005,83.919998,98745.882812,27.37,120.39,27.150000,PM10,6478
18.049999,29.840000,12.030000,7.470000,0.440000,50.660000,0.350000,2.920000,297.230011,89.739998,94576.343750,27.69,118.9,29.840000,PM10,6649
19.799999,31.129999,11.460000,6.810000,0.410000,52.889999,2.080000,2.870000,295.260010,94.739998,91290.156250,27.67,119.05,31.129999,PM10,6650
20.530001,31.330000,10.900000,6.100000,0.390000,55.599998,4.410000,2.420000,294.679993,94.930000,89764.562500,27.65,119.2,31.330000,PM10,6651
20.030001,30.430000,10.500000,5.480000,0.380000,57.459999,5.560000,2.110000,295.459991,90.250000,90072.257812,27.63,119.35,30.430000,PM10,6652
18.690001,30.080000,10.820000,8.600000,0.410000,51.459999,3.240000,1.670000,297.049988,85.040001,92150.867188,27.6,119.66,30.080000,PM10,6654
18.530001,30.180000,10.870000,11.030000,0.430000,48.119999,1.940000,2.240000,298.230011,84.879997,94963.601562,27.58,119.81,30.180000,PM10,6655
19.139999,30.719999,10.510000,12.280000,0.440000,46.740002,2.630000,2.030000,297.690002,87.000000,93935.546875,27.56,119.96,30.719999,PM10,6656
18.639999,30.049999,10.620000,13.560000,0.460000,42.590000,3.230000,2.060000,297.450012,87.269997,93037.242188,27.54,120.11,30.049999,PM10,6657
17.410000,29.250000,10.250000,16.020000,0.480000,38.279999,1.990000,2.360000,299.049988,83.500000,95899.476562,27.52,120.26,29.250000,PM10,6658
16.270000,27.990000,9.050000,15.810000,0.440000,37.330002,0.800000,3.430000,300.290009,82.550003,99001.898438,27.5,120.41,27.990000,PM10,6659
