PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.380001,57.419998,13.060000,10.950000,0.700000,65.830002,-2.300000,-1.960000,294.399994,81.730003,94353.781250,27.31,119.77,55.475002,PM2.5,6300
29.379999,47.610001,13.840000,5.730000,0.560000,83.639999,-3.570000,0.550000,294.899994,72.489998,92433.671875,27.54,119.03,47.610001,PM10,6469
32.619999,50.830002,13.530000,5.810000,0.570000,82.110001,-3.720000,0.530000,293.100006,77.900002,90260.656250,27.52,119.18,50.415001,PM10,6470
35.119999,53.930000,13.630000,6.460000,0.600000,79.260002,-2.840000,0.210000,292.730011,80.830002,90260.156250,27.5,119.33,51.965000,PM10,6471
41.230000,60.080002,13.530000,10.870000,0.690000,70.730003,-1.620000,-1.520000,294.309998,80.510002,94383.523438,27.44,119.79,57.787498,PM2.5,6474
43.650002,62.180000,14.210000,12.680000,0.690000,70.620003,-2.150000,-1.470000,293.880005,83.610001,93517.218750,27.43,119.94,60.812500,PM2.5,6475
44.580002,63.340000,15.770000,14.850000,0.690000,72.820000,-2.030000,-2.190000,294.320007,83.239998,94110.476562,27.41,120.09,61.975002,PM2.5,6476
52.549999,72.389999,15.860000,18.120001,0.650000,78.029999,-0.580000,-3.630000,296.829987,80.459999,99211.367188,27.37,120.39,71.937500,PM2.5,6478
30.340000,51.740002,15.160000,6.290000,0.590000,87.360001,-2.880000,-0.280000,296.630005,67.290001,94894.578125,27.69,118.9,50.870003,PM10,6649
32.230000,52.459999,14.580000,5.990000,0.580000,88.389999,-3.680000,0.080000,294.429993,72.459999,91578.976562,27.67,119.05,51.230000,PM10,6650
34.580002,54.880001,14.080000,5.920000,0.580000,87.510002,-3.540000,-0.060000,292.940002,76.779999,90061.531250,27.65,119.2,52.440002,PM10,6651
36.230000,56.540001,13.870000,6.210000,0.590000,86.139999,-2.750000,0.140000,292.869995,78.559998,90397.656250,27.63,119.35,53.270000,PM10,6652
39.529999,59.040001,13.710000,8.410000,0.630000,84.320000,-1.560000,-0.920000,293.859985,78.580002,92519.117188,27.6,119.66,55.662498,PM2.5,6654
40.119999,59.730000,13.550000,9.740000,0.650000,82.449997,-1.100000,-1.270000,295.100006,77.089996,95376.656250,27.58,119.81,56.399998,PM2.5,6655
45.240002,64.980003,13.700000,11.830000,0.680000,78.930000,-1.750000,-0.990000,294.170013,82.040001,94329.023438,27.56,119.96,62.800003,PM2.5,6656
44.849998,64.820000,13.870000,14.170000,0.700000,78.279999,-1.700000,-1.440000,293.709991,84.139999,93427.937500,27.54,120.11,62.312500,PM2.5,6657
43.610001,64.559998,14.070000,18.520000,0.730000,75.510002,-0.510000,-1.960000,295.339996,81.779999,96343.296875,27.52,120.26,60.762501,PM2.5,6658
