PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,28.059999,5.900000,9.150000,0.600000,56.029999,-1.510000,8.910000,296.730011,93.269997,93850.312500,27.31,119.77,28.414286,PM2.5,6300
22.030001,28.850000,9.040000,5.240000,0.480000,59.209999,-1.960000,7.210000,297.429993,81.709999,91878.343750,27.54,119.03,31.471430,PM2.5,6469
23.389999,30.760000,8.510000,6.040000,0.550000,59.400002,-3.020000,7.290000,295.220001,91.629997,89748.773438,27.52,119.18,33.414284,PM2.5,6470
25.270000,33.230000,8.450000,7.830000,0.640000,57.520000,-3.130000,6.810000,294.170013,99.089996,89763.703125,27.5,119.33,36.100002,PM2.5,6471
19.820000,28.010000,5.600000,8.400000,0.560000,55.930000,-1.140000,9.480000,297.079987,90.430000,93852.953125,27.44,119.79,28.314285,PM2.5,6474
18.879999,26.559999,4.370000,6.790000,0.480000,57.759998,-1.550000,8.900000,296.459991,91.669998,93027.710938,27.43,119.94,26.971428,PM2.5,6475
18.139999,26.930000,4.050000,6.570000,0.450000,57.400002,-1.310000,7.980000,296.179993,96.029999,93645.460938,27.41,120.09,26.930000,PM10,6476
15.990000,25.320000,1.600000,3.150000,0.260000,58.959999,-0.830000,9.200000,299.179993,90.620003,98712.023438,27.37,120.39,25.320000,PM10,6478
21.730000,28.350000,9.530000,5.140000,0.390000,58.430000,-1.170000,7.950000,298.880005,78.070000,94272.117188,27.69,118.9,31.042856,PM2.5,6649
22.950001,29.540001,9.050000,5.150000,0.420000,61.160000,-1.870000,7.710000,296.450012,85.949997,91023.257812,27.67,119.05,32.785717,PM2.5,6650
23.740000,30.820000,8.510000,5.660000,0.470000,60.959999,-2.060000,7.950000,295.029999,92.239998,89531.757812,27.65,119.2,33.914284,PM2.5,6651
24.030001,31.559999,8.360000,6.800000,0.530000,59.580002,-2.260000,8.610000,294.809998,94.870003,89857.976562,27.63,119.35,34.328571,PM2.5,6652
22.459999,30.110001,7.700000,9.110000,0.580000,57.549999,-1.170000,8.320000,295.450012,97.080002,91994.703125,27.6,119.66,32.085712,PM2.5,6654
19.590000,27.139999,5.520000,7.530000,0.520000,57.959999,-0.910000,8.620000,297.920013,86.680000,94821.953125,27.58,119.81,27.985714,PM2.5,6655
18.660000,26.139999,4.310000,6.420000,0.460000,58.660000,-1.500000,8.740000,297.380005,86.889999,93804.101562,27.56,119.96,26.657143,PM2.5,6656
18.080000,26.750000,3.870000,6.750000,0.490000,57.180000,-1.410000,8.870000,296.049988,94.779999,92936.656250,27.54,120.11,26.750000,PM10,6657
16.410000,26.010000,2.520000,5.740000,0.450000,57.000000,-1.070000,8.890000,297.500000,93.739998,95831.562500,27.52,120.26,26.010000,PM10,6658
15.790000,25.639999,1.790000,4.740000,0.410000,55.090000,-1.360000,9.450000,299.519989,88.650002,98963.843750,27.5,120.41,25.639999,PM10,6659
15.940000,26.590000,1.550000,3.180000,0.260000,61.790001,-1.740000,9.960000,300.220001,88.010002,100107.218750,27.48,120.56,26.590000,PM10,6660
22.450001,28.490000,9.590000,4.930000,0.360000,61.689999,-0.490000,8.570000,298.540009,79.070000,93816.500000,27.82,118.92,32.071430,PM2.5,6838
