PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.080002,52.040001,11.830000,8.120000,0.550000,81.209999,-1.070000,-0.240000,295.339996,81.989998,94384.656250,27.31,119.77,51.020000,PM10,6300
34.480000,48.330002,12.820000,6.400000,0.500000,79.610001,-0.920000,-0.610000,295.220001,75.900002,92491.093750,27.54,119.03,49.257141,PM2.5,6469
36.470001,50.400002,12.160000,6.060000,0.490000,80.660004,-0.450000,-0.700000,293.600006,81.470001,90310.906250,27.52,119.18,51.837502,PM2.5,6470
37.709999,52.349998,11.950000,6.050000,0.500000,80.360001,-0.190000,-0.860000,293.410004,83.220001,90302.453125,27.5,119.33,53.387497,PM2.5,6471
37.000000,53.919998,11.870000,8.580000,0.560000,80.169998,-0.510000,-0.150000,295.230011,81.690002,94409.640625,27.44,119.79,52.500000,PM2.5,6474
39.590000,56.869999,12.430000,9.390000,0.580000,84.330002,-0.800000,0.480000,294.429993,86.489998,93551.031250,27.43,119.94,55.737499,PM2.5,6475
43.220001,60.919998,13.690000,11.190000,0.590000,87.889999,-0.500000,0.060000,294.929993,85.290001,94143.898438,27.41,120.09,60.275002,PM2.5,6476
48.209999,66.410004,14.070000,13.550000,0.590000,97.379997,-0.380000,-0.920000,298.149994,76.110001,99227.406250,27.37,120.39,66.512497,PM2.5,6478
35.110001,50.119999,15.120000,7.410000,0.530000,78.000000,-1.010000,-1.640000,296.640015,71.860001,94951.382812,27.69,118.9,50.137501,PM2.5,6649
36.060001,50.700001,13.890000,7.030000,0.510000,80.330002,-0.900000,-1.140000,294.640015,77.459999,91632.781250,27.67,119.05,51.325001,PM2.5,6650
38.029999,53.029999,13.200000,6.650000,0.510000,81.400002,-0.470000,-1.030000,293.260010,83.050003,90106.851562,27.65,119.2,53.787498,PM2.5,6651
38.930000,54.349998,12.880000,6.320000,0.510000,82.019997,-0.170000,-0.590000,293.130005,85.309998,90437.648438,27.63,119.35,54.912498,PM2.5,6652
38.770000,54.590000,12.630000,7.740000,0.540000,83.000000,0.590000,-0.500000,294.470001,82.769997,92547.328125,27.6,119.66,54.712502,PM2.5,6654
37.000000,53.240002,12.240000,8.750000,0.560000,82.739998,0.190000,-0.240000,296.079987,78.629997,95396.476562,27.58,119.81,52.500000,PM2.5,6655
39.369999,56.939999,12.230000,10.040000,0.580000,84.400002,-0.620000,0.720000,294.920013,84.599998,94355.257812,27.56,119.96,55.462498,PM2.5,6656
42.130001,60.470001,12.260000,11.670000,0.600000,86.830002,-0.440000,0.600000,294.369995,87.330002,93456.843750,27.54,120.11,58.912502,PM2.5,6657
38.759998,57.480000,11.860000,15.140000,0.630000,86.910004,0.320000,0.210000,296.299988,81.410004,96360.968750,27.52,120.26,54.699997,PM2.5,6658
39.080002,58.220001,11.900000,17.540001,0.640000,87.980003,0.420000,-0.140000,298.179993,76.510002,99498.187500,27.5,120.41,55.100002,PM2.5,6659
42.910000,63.759998,15.430000,20.660000,0.640000,95.389999,-0.150000,-0.570000,298.470001,75.860001,100624.679688,27.48,120.56,59.887501,PM2.5,6660
37.320000,53.020000,16.660000,7.820000,0.530000,78.559998,-1.310000,-2.050000,296.119995,73.480003,94512.398438,27.82,118.92,52.900002,PM2.5,6838
39.130001,54.540001,15.110000,7.390000,0.520000,80.250000,-1.050000,-1.340000,293.980011,79.940002,90904.320312,27.81,119.07,55.162502,PM2.5,6839
41.869999,58.060001,14.470000,7.110000,0.520000,81.300003,-0.280000,-1.230000,292.350006,87.099998,88970.617188,27.79,119.22,58.587498,PM2.5,6840
39.529999,55.830002,14.090000,7.200000,0.530000,82.110001,0.240000,-0.780000,294.209991,81.919998,92118.046875,27.77,119.37,55.662498,PM2.5,6841
39.360001,55.480000,13.430000,7.520000,0.540000,83.669998,0.150000,0.120000,294.350006,82.559998,92912.453125,27.75,119.53,55.450001,PM2.5,6842
40.880001,57.349998,12.850000,8.190000,0.550000,84.029999,0.230000,-0.400000,293.730011,86.019997,91973.460938,27.73,119.68,57.350002,PM2.5,6843
38.610001,55.330002,12.110000,9.300000,0.570000,83.760002,0.280000,-0.760000,295.589996,80.680000,94504.078125,27.71,119.83,54.512501,PM2.5,6844
38.560001,56.049999,11.710000,10.670000,0.590000,85.269997,-0.090000,-0.040000,296.100006,80.349998,95837.960938,27.69,119.98,54.450001,PM2.5,6845
39.290001,57.820000,11.350000,12.460000,0.610000,86.599998,-0.020000,0.470000,295.929993,82.099998,95904.117188,27.68,120.13,55.362503,PM2.5,6846
37.470001,56.939999,10.730000,17.150000,0.640000,84.519997,0.380000,0.430000,297.459991,77.669998,98460.406250,27.66,120.28,53.470001,PM10,6847
36.919998,56.650002,10.810000,21.660000,0.670000,84.720001,0.100000,-0.060000,298.540009,75.029999,100315.171875,27.64,120.43,53.325001,PM10,6848
39.820000,61.889999,14.150000,27.170000,0.690000,88.480003,-0.600000,-0.780000,298.450012,75.940002,100536.101562,27.62,120.59,56.025002,PM2.5,6849
40.130001,57.459999,19.230000,8.450000,0.560000,75.910004,-0.770000,-2.700000,295.359985,75.349998,93476.976562,27.98,118.79,56.412502,PM2.5,7030
39.380001,56.279999,18.280001,8.680000,0.560000,77.209999,-1.010000,-2.310000,296.059998,74.000000,94877.703125,27.96,118.94,55.475002,PM2.5,7031
39.950001,56.820000,16.840000,8.970000,0.550000,78.300003,-1.100000,-1.280000,295.489990,75.470001,93786.343750,27.94,119.09,56.187500,PM2.5,7032
42.310001,59.570000,15.800000,8.020000,0.540000,80.800003,-0.660000,-1.000000,293.079987,84.580002,90220.468750,27.92,119.24,59.137501,PM2.5,7033
40.919998,58.360001,14.940000,7.860000,0.550000,81.970001,-0.050000,-1.310000,294.019989,82.440002,91676.492188,27.9,119.39,57.399998,PM2.5,7034
39.580002,56.410000,13.930000,7.810000,0.550000,84.820000,-0.110000,-0.550000,294.750000,81.209999,93344.679688,27.89,119.55,55.725002,PM2.5,7035
41.430000,58.869999,13.110000,8.410000,0.560000,84.790001,-0.350000,-0.340000,293.730011,86.320000,91869.976562,27.87,119.7,58.037498,PM2.5,7036
41.430000,59.270000,12.140000,9.650000,0.580000,84.019997,-0.010000,-0.520000,294.179993,85.879997,92672.023438,27.85,119.85,58.037498,PM2.5,7037
40.320000,58.299999,11.390000,11.460000,0.600000,84.430000,0.080000,-0.590000,295.269989,83.379997,94584.093750,27.83,120.0,56.650002,PM2.5,7038
39.450001,57.750000,11.060000,13.290000,0.620000,85.510002,-0.170000,-0.550000,296.350006,80.589996,96356.656250,27.81,120.15,55.562500,PM2.5,7039
37.189999,56.220001,10.540000,17.750000,0.650000,83.580002,-0.390000,-0.320000,297.929993,75.459999,98814.343750,27.79,120.31,53.110001,PM10,7040
36.660000,56.869999,11.030000,24.520000,0.690000,82.980003,-0.700000,-0.580000,298.529999,73.870003,99775.773438,27.77,120.46,53.434998,PM10,7041
38.369999,60.840000,13.710000,32.070000,0.730000,85.349998,-0.930000,-0.810000,298.510010,74.680000,100192.562500,27.75,120.61,55.419998,PM10,7042
44.570000,62.720001,19.969999,8.680000,0.570000,74.970001,-0.410000,-2.470000,293.660004,80.470001,91194.632812,28.11,118.81,61.962502,PM2.5,7229
41.990002,59.840000,19.450001,9.380000,0.580000,75.519997,-0.290000,-2.490000,295.089996,76.589996,93422.351562,28.09,118.96,58.737503,PM2.5,7230
39.279999,58.299999,18.750000,12.110000,0.600000,74.269997,-0.410000,-1.720000,296.440002,72.550003,95959.953125,28.07,119.11,55.349998,PM2.5,7231
39.770000,58.610001,17.490000,10.470000,0.590000,78.360001,-0.740000,-1.030000,295.130005,77.209999,93519.890625,28.06,119.26,55.962502,PM2.5,7232
40.459999,59.650002,16.440001,9.590000,0.580000,80.919998,-0.430000,-1.100000,294.010010,82.680000,92044.453125,28.04,119.41,56.824997,PM2.5,7233
39.369999,57.790001,14.690000,9.190000,0.570000,84.180000,0.110000,-0.670000,294.619995,81.669998,92937.562500,28.02,119.57,55.462498,PM2.5,7234
39.540001,57.669998,13.230000,9.060000,0.580000,84.709999,0.060000,-0.220000,294.570007,83.099998,93100.562500,28.0,119.72,55.675003,PM2.5,7235
39.400002,57.830002,12.060000,9.840000,0.590000,83.849998,0.040000,0.040000,294.779999,83.809998,93893.546875,27.98,119.87,55.500000,PM2.5,7236
41.330002,59.720001,11.350000,11.470000,0.600000,84.080002,-0.040000,0.000000,294.559998,86.029999,93962.328125,27.96,120.02,57.912502,PM2.5,7237
43.150002,61.980000,11.130000,13.440000,0.620000,84.980003,-0.020000,-0.450000,294.679993,86.000000,94054.687500,27.94,120.18,60.187500,PM2.5,7238
40.860001,60.340000,10.820000,17.209999,0.650000,84.620003,0.070000,-0.440000,296.119995,81.040001,96040.132812,27.92,120.33,57.325001,PM2.5,7239
39.160000,60.029999,11.270000,26.459999,0.700000,80.940002,0.030000,-0.400000,297.410004,76.849998,98024.398438,27.9,120.48,55.200001,PM2.5,7240
37.360001,60.480000,13.140000,36.410000,0.750000,80.440002,0.080000,-0.270000,298.299988,74.470001,99830.273438,27.89,120.63,55.239998,PM10,7241
40.480000,63.080002,14.940000,30.469999,0.700000,89.900002,-0.280000,-0.210000,298.649994,74.000000,100898.343750,27.87,120.78,56.849998,PM2.5,7242
46.520000,66.559998,22.280001,11.730000,0.610000,69.449997,-0.530000,-1.750000,295.019989,78.510002,94639.390625,28.28,118.52,64.400002,PM2.5,7429
