PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.920000,41.720001,5.670000,7.700000,0.340000,70.290001,0.170000,1.500000,297.350006,80.790001,94508.546875,27.31,119.77,42.742859,PM2.5,6300
33.279999,43.220001,7.320000,5.340000,0.390000,68.669998,-0.650000,1.120000,297.570007,78.370003,92624.476562,27.54,119.03,47.542854,PM2.5,6469
35.090000,45.650002,6.830000,5.040000,0.380000,70.400002,-0.060000,1.120000,295.980011,82.669998,90461.203125,27.52,119.18,50.112499,PM2.5,6470
35.380001,46.990002,6.450000,5.250000,0.380000,71.339996,0.340000,0.710000,295.890015,82.029999,90450.929688,27.5,119.33,50.475002,PM2.5,6471
30.040001,42.320000,6.390000,7.720000,0.360000,70.129997,0.410000,2.040000,297.709991,79.980003,94523.992188,27.44,119.79,42.914288,PM2.5,6474
28.379999,40.110001,5.720000,7.600000,0.350000,71.190002,-0.180000,1.570000,296.820007,80.809998,93672.117188,27.43,119.94,40.542854,PM2.5,6475
27.059999,38.509998,7.050000,8.300000,0.350000,72.750000,-0.110000,1.560000,296.730011,81.169998,94264.726562,27.41,120.09,38.657143,PM2.5,6476
20.549999,27.760000,3.920000,6.110000,0.240000,66.720001,-0.030000,2.040000,298.190002,85.019997,99345.867188,27.37,120.39,29.357141,PM2.5,6478
32.330002,42.040001,9.420000,5.660000,0.390000,70.820000,-0.880000,1.380000,299.230011,74.139999,95059.101562,27.69,118.9,46.185719,PM2.5,6649
33.500000,44.130001,8.530000,5.460000,0.390000,71.550003,-0.470000,1.180000,297.019989,80.150002,91773.851562,27.67,119.05,47.857143,PM2.5,6650
34.320000,45.540001,7.800000,5.070000,0.380000,72.760002,0.420000,1.240000,295.920013,82.779999,90257.382812,27.65,119.2,49.028572,PM2.5,6651
33.160000,44.980000,7.310000,5.080000,0.380000,73.610001,0.540000,1.810000,296.359985,79.519997,90576.851562,27.63,119.35,47.371429,PM2.5,6652
29.620001,42.450001,8.030000,6.930000,0.370000,74.550003,0.670000,2.140000,297.579987,77.370003,92668.109375,27.6,119.66,42.450001,PM10,6654
28.170000,40.570000,7.210000,7.570000,0.360000,72.709999,0.020000,1.910000,298.600006,77.580002,95497.773438,27.58,119.81,40.570000,PM10,6655
28.030001,40.189999,6.260000,8.000000,0.360000,71.910004,-0.150000,1.790000,297.619995,79.870003,94466.023438,27.56,119.96,40.189999,PM10,6656
26.549999,39.320000,6.820000,8.950000,0.390000,73.820000,-0.040000,2.190000,297.170013,79.040001,93576.601562,27.54,120.11,39.320000,PM10,6657
23.750000,35.570000,5.800000,9.410000,0.380000,71.940002,0.110000,2.770000,298.040009,79.489998,96469.062500,27.52,120.26,35.570000,PM10,6658
21.440001,31.410000,4.470000,8.940000,0.350000,66.070000,-0.340000,2.730000,298.589996,82.949997,99610.226562,27.5,120.41,31.410000,PM10,6659
18.520000,25.940001,3.630000,6.760000,0.250000,68.760002,-0.480000,2.330000,298.279999,89.239998,100748.617188,27.48,120.56,26.457144,PM2.5,6660
33.169998,43.570000,10.570000,5.730000,0.390000,73.860001,-0.220000,1.870000,299.019989,75.010002,94616.937500,27.82,118.92,47.385712,PM2.5,6838
34.080002,44.919998,9.640000,5.610000,0.390000,74.820000,-0.110000,2.120000,296.799988,80.430000,91044.398438,27.81,119.07,48.685719,PM2.5,6839
34.320000,45.849998,8.710000,5.160000,0.380000,75.269997,1.220000,1.650000,295.480011,82.930000,89126.656250,27.79,119.22,49.028572,PM2.5,6840
30.480000,42.160000,7.990000,5.090000,0.370000,75.750000,1.360000,1.790000,297.739990,75.300003,92232.437500,27.77,119.37,43.542858,PM2.5,6841
29.389999,41.990002,8.110000,6.310000,0.380000,76.440002,0.250000,2.040000,298.239990,72.349998,93016.023438,27.75,119.53,41.990002,PM10,6842
29.790001,43.220001,8.430000,7.180000,0.380000,77.160004,-0.220000,2.090000,297.190002,78.730003,92095.609375,27.73,119.68,43.220001,PM10,6843
28.799999,41.869999,7.640000,7.570000,0.380000,77.470001,-0.570000,1.300000,298.029999,80.870003,94612.757812,27.71,119.83,41.869999,PM10,6844
28.190001,41.080002,6.870000,8.470000,0.390000,76.610001,-0.480000,1.140000,298.269989,81.239998,95939.742188,27.69,119.98,41.080002,PM10,6845
26.930000,40.549999,6.890000,9.760000,0.420000,76.750000,-0.490000,1.510000,298.170013,80.769997,96009.476562,27.68,120.13,40.549999,PM10,6846
25.990000,39.730000,6.750000,12.510000,0.460000,72.339996,-0.680000,1.790000,298.880005,80.129997,98562.687500,27.66,120.28,39.730000,PM10,6847
23.879999,35.970001,5.530000,12.210000,0.440000,66.209999,-0.790000,2.220000,298.920013,83.239998,100426.492188,27.64,120.43,35.970001,PM10,6848
22.200001,32.240002,5.050000,10.640000,0.350000,66.919998,-0.690000,2.030000,298.420013,88.839996,100656.710938,27.62,120.59,32.240002,PM10,6849
35.520000,46.799999,10.930000,5.660000,0.350000,75.849998,0.440000,1.040000,298.000000,79.680000,93587.382812,27.98,118.79,50.650002,PM2.5,7030
33.610001,44.730000,10.240000,5.520000,0.360000,76.610001,0.980000,1.870000,299.029999,75.519997,94967.570312,27.96,118.94,48.014286,PM2.5,7031
32.020000,43.070000,9.350000,5.290000,0.360000,76.919998,0.660000,2.720000,298.950012,73.529999,93883.257812,27.94,119.09,45.742859,PM2.5,7032
33.720001,45.500000,8.670000,5.220000,0.360000,78.389999,1.470000,2.180000,296.679993,78.709999,90357.453125,27.92,119.24,48.171429,PM2.5,7033
31.200001,43.380001,7.690000,5.000000,0.350000,78.250000,1.790000,1.330000,297.510010,76.629997,91796.882812,27.9,119.39,44.571430,PM2.5,7034
