PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.980000,48.799999,5.250000,7.440000,0.460000,62.070000,-2.990000,-1.090000,295.200012,89.279999,94349.328125,27.31,119.77,52.474998,PM2.5,6300
33.820000,43.080002,5.960000,4.210000,0.350000,78.360001,-4.700000,1.690000,296.290009,77.730003,92399.679688,27.54,119.03,48.314285,PM2.5,6469
35.160000,44.919998,5.450000,4.370000,0.360000,74.889999,-4.640000,2.050000,294.130005,86.790001,90252.437500,27.52,119.18,50.200001,PM2.5,6470
37.430000,48.380001,5.320000,5.180000,0.390000,70.300003,-3.900000,1.880000,293.410004,91.599998,90261.421875,27.5,119.33,53.037498,PM2.5,6471
39.450001,51.930000,5.920000,8.670000,0.480000,62.799999,-2.540000,-0.680000,294.980011,91.529999,94380.101562,27.44,119.79,55.562500,PM2.5,6474
37.880001,49.560001,6.470000,8.630000,0.450000,66.279999,-3.690000,-0.100000,294.769989,92.099998,93515.062500,27.43,119.94,53.600002,PM2.5,6475
37.230000,48.650002,7.390000,9.300000,0.440000,67.910004,-3.480000,-0.800000,295.100006,92.320000,94110.500000,27.41,120.09,52.787498,PM2.5,6476
40.169998,51.880001,6.540000,12.410000,0.410000,68.410004,-1.300000,-2.700000,297.619995,89.760002,99193.890625,27.37,120.39,56.462498,PM2.5,6478
35.340000,45.009998,7.090000,4.790000,0.370000,80.739998,-3.960000,1.550000,298.119995,72.050003,94839.093750,27.69,118.9,50.424999,PM2.5,6649
36.029999,45.900002,6.170000,4.620000,0.370000,80.260002,-4.810000,1.250000,295.589996,80.110001,91553.281250,27.67,119.05,51.287498,PM2.5,6650
37.009998,47.630001,5.560000,4.790000,0.370000,76.459999,-3.980000,1.370000,293.940002,87.260002,90057.187500,27.65,119.2,52.512497,PM2.5,6651
37.410000,48.599998,5.300000,5.100000,0.380000,74.059998,-3.790000,2.040000,293.890015,88.160004,90390.000000,27.63,119.35,53.012501,PM2.5,6652
38.779999,50.330002,4.960000,6.600000,0.410000,69.739998,-2.450000,0.350000,294.250000,91.320000,92524.843750,27.6,119.66,54.724998,PM2.5,6654
40.330002,53.500000,5.340000,8.540000,0.470000,68.320000,-1.540000,-0.580000,295.660004,89.510002,95371.890625,27.58,119.81,56.662502,PM2.5,6655
40.119999,53.049999,5.510000,9.420000,0.470000,68.250000,-3.010000,-0.310000,295.140015,91.019997,94321.851562,27.56,119.96,56.399998,PM2.5,6656
39.520000,52.320000,5.690000,10.030000,0.480000,69.019997,-3.500000,-0.520000,294.709991,93.160004,93425.601562,27.54,120.11,55.650002,PM2.5,6657
40.290001,55.099998,7.010000,14.560000,0.540000,64.230003,-1.910000,-1.180000,296.190002,92.000000,96333.968750,27.52,120.26,56.612503,PM2.5,6658
39.840000,54.810001,7.630000,16.020000,0.520000,63.209999,-0.900000,-1.780000,297.760010,89.669998,99467.726562,27.5,120.41,56.049999,PM2.5,6659
36.209999,47.910000,7.140000,13.150000,0.380000,71.400002,-0.900000,-2.340000,298.089996,91.570000,100591.273438,27.48,120.56,51.512497,PM2.5,6660
36.650002,46.230000,7.320000,4.820000,0.360000,84.440002,-3.160000,1.230000,298.230011,70.199997,94397.507812,27.82,118.92,52.062500,PM2.5,6838
36.720001,46.119999,6.120000,4.460000,0.350000,83.779999,-4.520000,2.210000,295.739990,76.959999,90821.312500,27.81,119.07,52.150002,PM2.5,6839
38.029999,48.430000,5.420000,4.640000,0.360000,80.099998,-3.330000,1.830000,293.190002,88.839996,88928.421875,27.79,119.22,53.787498,PM2.5,6840
