PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.110001,51.820000,9.790000,7.860000,0.540000,73.419998,-1.300000,-2.770000,294.690002,84.510002,94303.812500,27.31,119.77,55.137501,PM2.5,6300
38.740002,52.770000,12.620000,5.920000,0.510000,79.629997,-1.890000,-1.370000,293.809998,81.309998,92421.062500,27.54,119.03,54.675003,PM2.5,6469
40.419998,53.730000,11.860000,5.350000,0.500000,81.010002,-1.190000,-1.450000,292.440002,85.059998,90236.078125,27.52,119.18,56.774998,PM2.5,6470
40.869999,53.570000,11.320000,5.290000,0.500000,80.970001,-0.450000,-2.460000,292.410004,85.620003,90226.273438,27.5,119.33,57.337498,PM2.5,6471
40.009998,52.500000,10.100000,7.790000,0.530000,73.919998,-0.470000,-2.450000,294.619995,83.690002,94335.398438,27.44,119.79,56.262497,PM2.5,6474
40.599998,53.220001,10.100000,8.750000,0.540000,74.260002,-0.290000,-2.010000,294.230011,86.089996,93471.343750,27.43,119.94,57.000000,PM2.5,6475
40.369999,53.500000,11.020000,10.670000,0.560000,74.870003,0.180000,-1.960000,294.880005,85.779999,94056.382812,27.41,120.09,56.712498,PM2.5,6476
44.400002,57.869999,10.270000,12.430000,0.520000,83.410004,-0.210000,-1.990000,297.690002,82.510002,99139.882812,27.37,120.39,61.750000,PM2.5,6478
40.080002,56.290001,15.610000,7.180000,0.520000,77.269997,-2.100000,-1.350000,294.869995,79.680000,94898.500000,27.69,118.9,56.350002,PM2.5,6649
40.939999,55.759998,14.000000,6.580000,0.510000,80.610001,-1.950000,-1.580000,293.010010,83.989998,91564.851562,27.67,119.05,57.424999,PM2.5,6650
42.130001,56.279999,12.840000,5.910000,0.500000,81.629997,-1.000000,-1.560000,292.059998,86.690002,90036.656250,27.65,119.2,58.912502,PM2.5,6651
42.090000,55.580002,12.110000,5.680000,0.500000,81.599998,-0.450000,-1.390000,292.170013,87.199997,90369.156250,27.63,119.35,58.862499,PM2.5,6652
39.529999,52.400002,11.690000,6.840000,0.520000,79.919998,1.120000,-2.200000,293.890015,82.070000,92477.703125,27.6,119.66,55.662498,PM2.5,6654
38.759998,51.349998,11.070000,7.460000,0.530000,78.349998,0.220000,-2.070000,295.350006,80.410004,95329.453125,27.58,119.81,54.699997,PM2.5,6655
40.970001,53.610001,10.480000,8.600000,0.540000,76.239998,-0.110000,-1.690000,294.579987,84.290001,94282.273438,27.56,119.96,57.462502,PM2.5,6656
39.910000,53.279999,10.310000,10.550000,0.570000,74.599998,0.380000,-1.630000,294.390015,85.440002,93376.976562,27.54,120.11,56.137501,PM2.5,6657
37.110001,51.290001,9.720000,14.600000,0.610000,72.120003,0.630000,-1.480000,296.410004,81.480003,96276.046875,27.52,120.26,52.637501,PM2.5,6658
37.430000,52.110001,9.020000,16.280001,0.620000,73.040001,0.470000,-1.640000,297.929993,80.300003,99415.679688,27.5,120.41,53.037498,PM2.5,6659
41.119999,56.330002,10.920000,16.040001,0.580000,83.400002,-0.280000,-2.150000,298.029999,83.360001,100543.750000,27.48,120.56,57.649998,PM2.5,6660
42.459999,59.849998,17.879999,7.620000,0.520000,78.669998,-1.950000,-1.200000,294.420013,81.449997,94460.273438,27.82,118.92,59.324997,PM2.5,6838
43.279999,59.160000,15.290000,6.940000,0.500000,80.739998,-1.770000,-0.710000,292.540009,85.510002,90836.328125,27.81,119.07,60.349998,PM2.5,6839
44.450001,59.779999,13.770000,6.260000,0.500000,82.050003,-0.080000,-1.200000,291.239990,89.730003,88899.726562,27.79,119.22,61.812500,PM2.5,6840
42.759998,57.669998,12.970000,6.260000,0.510000,80.879997,0.830000,-1.090000,293.170013,84.730003,92059.523438,27.77,119.37,59.699997,PM2.5,6841
41.580002,55.880001,12.650000,6.780000,0.520000,80.650002,0.450000,-0.780000,293.510010,84.129997,92855.773438,27.75,119.53,58.225002,PM2.5,6842
41.310001,55.299999,12.280000,7.400000,0.520000,79.699997,0.760000,-1.690000,293.100006,85.309998,91907.710938,27.73,119.68,57.887501,PM2.5,6843
