PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.220000,19.080000,4.140000,6.360000,0.270000,25.379999,-5.430000,-7.930000,297.410004,82.150002,93925.718750,27.31,119.77,19.080000,PM10,6300
13.080000,18.020000,4.010000,5.120000,0.220000,33.700001,-7.730000,-4.150000,297.660004,71.110001,92068.117188,27.54,119.03,18.685715,PM2.5,6469
14.430000,19.610001,3.810000,5.160000,0.230000,33.040001,-7.650000,-5.040000,295.320007,81.500000,89932.851562,27.52,119.18,20.614286,PM2.5,6470
16.360001,22.250000,4.110000,6.040000,0.250000,31.680000,-6.020000,-5.480000,295.029999,84.489998,89943.046875,27.5,119.33,23.371429,PM2.5,6471
14.240000,21.740000,4.420000,7.130000,0.290000,25.240000,-5.080000,-7.350000,297.059998,84.699997,93989.453125,27.44,119.79,21.740000,PM10,6474
13.130000,20.290001,4.700000,6.820000,0.280000,25.600000,-5.740000,-6.720000,296.649994,86.470001,93128.593750,27.43,119.94,20.290001,PM10,6475
13.000000,20.290001,5.310000,7.110000,0.280000,25.620001,-5.430000,-7.850000,296.869995,87.620003,93710.640625,27.41,120.09,20.290001,PM10,6476
15.060000,27.260000,6.540000,10.710000,0.290000,23.670000,-3.290000,-9.820000,299.549988,84.070000,98726.929688,27.37,120.39,27.260000,PM10,6478
14.620000,19.799999,5.610000,5.820000,0.210000,37.080002,-5.380000,-4.520000,299.660004,65.410004,94520.812500,27.69,118.9,20.885714,PM2.5,6649
14.060000,18.830000,4.420000,5.020000,0.210000,36.919998,-8.340000,-4.550000,297.070007,72.519997,91224.406250,27.67,119.05,20.085714,PM2.5,6650
16.299999,21.500000,4.200000,5.280000,0.230000,36.099998,-7.650000,-5.630000,294.760010,84.389999,89746.367188,27.65,119.2,23.285713,PM2.5,6651
21.030001,27.540001,4.850000,7.240000,0.270000,34.130001,-5.470000,-5.400000,294.470001,88.500000,90099.117188,27.63,119.35,30.042858,PM2.5,6652
16.690001,23.670000,4.640000,7.260000,0.290000,29.940001,-4.510000,-5.820000,296.170013,84.720001,92191.500000,27.6,119.66,23.842857,PM2.5,6654
