PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.889999,30.219999,11.150000,15.230000,0.420000,46.029999,-0.610000,3.510000,297.089996,94.120003,94136.171875,27.31,119.77,30.219999,PM10,6300
29.790001,40.230000,11.140000,6.950000,0.430000,61.869999,0.970000,2.080000,296.209991,92.919998,92274.078125,27.54,119.03,42.557144,PM2.5,6469
30.750000,41.500000,10.790000,7.030000,0.430000,61.610001,1.810000,1.330000,294.940002,95.879997,90106.296875,27.52,119.18,43.928570,PM2.5,6470
29.219999,40.169998,10.600000,8.340000,0.430000,57.700001,1.580000,0.980000,295.119995,94.839996,90091.117188,27.5,119.33,41.742855,PM2.5,6471
21.350000,30.139999,10.500000,13.710000,0.420000,46.459999,-1.260000,2.500000,297.160004,93.320000,94141.773438,27.44,119.79,30.500000,PM2.5,6474
20.760000,29.420000,10.270000,13.060000,0.410000,48.430000,-1.460000,2.420000,296.359985,96.120003,93301.726562,27.43,119.94,29.657143,PM2.5,6475
20.110001,28.580000,10.570000,13.590000,0.400000,48.009998,-1.040000,2.050000,296.359985,97.489998,93900.960938,27.41,120.09,28.728573,PM2.5,6476
13.900000,22.040001,6.630000,10.000000,0.280000,49.080002,-0.970000,2.980000,298.450012,95.800003,98969.593750,27.37,120.39,22.040001,PM10,6478
31.920000,41.689999,11.810000,7.500000,0.430000,60.080002,-0.360000,1.840000,297.559998,88.940002,94706.343750,27.69,118.9,45.599998,PM2.5,6649
32.459999,42.509998,11.130000,7.240000,0.420000,62.099998,0.420000,1.780000,295.559998,94.260002,91417.039062,27.67,119.05,46.371426,PM2.5,6650
32.060001,42.209999,10.640000,7.220000,0.410000,61.150002,1.470000,1.280000,294.720001,95.970001,89900.562500,27.65,119.2,45.800003,PM2.5,6651
29.540001,39.450001,10.450000,7.980000,0.410000,57.880001,1.510000,1.370000,295.040009,95.419998,90218.117188,27.63,119.35,42.200001,PM2.5,6652
24.799999,34.450001,10.400000,11.640000,0.430000,50.770000,-0.750000,0.990000,295.880005,96.290001,92269.460938,27.6,119.66,35.428570,PM2.5,6654
22.690001,31.760000,9.730000,11.890000,0.430000,51.610001,-1.470000,1.220000,297.399994,93.309998,95093.046875,27.58,119.81,32.414288,PM2.5,6655
22.020000,30.820000,9.550000,12.440000,0.430000,51.439999,-1.370000,2.030000,296.940002,93.589996,94079.046875,27.56,119.96,31.457144,PM2.5,6656
21.820000,31.090000,9.440000,14.280000,0.470000,48.820000,-1.150000,2.310000,296.089996,97.059998,93201.703125,27.54,120.11,31.171429,PM2.5,6657
