PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.290001,27.160000,8.060000,15.190000,0.540000,44.040001,0.830000,7.700000,297.000000,90.169998,94039.781250,27.31,119.77,27.557144,PM2.5,6300
21.410000,28.350000,7.240000,6.320000,0.360000,52.560001,2.240000,5.060000,296.359985,87.230003,92151.328125,27.54,119.03,30.585714,PM2.5,6469
21.410000,28.440001,6.770000,6.160000,0.350000,53.160000,3.030000,5.200000,295.190002,89.489998,89990.242188,27.52,119.18,30.585714,PM2.5,6470
21.389999,28.920000,6.620000,7.030000,0.380000,51.169998,2.170000,4.980000,295.160004,89.300003,89982.968750,27.5,119.33,30.557142,PM2.5,6471
19.480000,27.230000,8.060000,15.080000,0.530000,44.500000,2.020000,7.970000,297.220001,88.180000,94042.070312,27.44,119.79,27.828571,PM2.5,6474
17.450001,24.090000,6.870000,12.740000,0.490000,46.980000,2.230000,7.590000,297.010010,86.660004,93200.539062,27.43,119.94,24.928572,PM2.5,6475
16.320000,23.350000,6.880000,12.600000,0.480000,46.320000,2.120000,6.910000,297.029999,88.500000,93801.062500,27.41,120.09,23.350000,PM10,6476
10.020000,18.040001,3.800000,7.270000,0.280000,45.049999,1.840000,8.790000,299.429993,86.580002,98851.156250,27.37,120.39,18.040001,PM10,6478
21.570000,28.969999,8.590000,7.020000,0.350000,51.439999,1.120000,4.900000,297.500000,85.480003,94575.898438,27.69,118.9,30.814285,PM2.5,6649
22.250000,29.420000,7.660000,6.530000,0.340000,53.840000,2.080000,5.280000,295.390015,91.570000,91293.781250,27.67,119.05,31.785715,PM2.5,6650
21.900000,29.080000,7.110000,6.220000,0.330000,54.849998,3.420000,5.500000,294.739990,92.070000,89775.359375,27.65,119.2,31.285713,PM2.5,6651
20.900000,28.280001,6.840000,6.470000,0.350000,54.080002,3.250000,6.140000,295.480011,87.419998,90089.953125,27.63,119.35,29.857141,PM2.5,6652
21.350000,29.290001,9.440000,14.520000,0.510000,47.220001,2.070000,6.460000,295.950012,91.330002,92191.882812,27.6,119.66,30.500000,PM2.5,6654
19.170000,26.209999,8.300000,14.290000,0.520000,47.740002,2.420000,6.970000,298.029999,84.540001,95008.859375,27.58,119.81,27.385714,PM2.5,6655
17.709999,24.059999,7.170000,13.100000,0.510000,48.840000,2.470000,7.080000,297.790009,83.019997,93980.953125,27.56,119.96,25.299999,PM2.5,6656
17.270000,24.040001,6.910000,13.590000,0.540000,48.380001,2.510000,7.310000,297.100006,85.680000,93095.710938,27.54,120.11,24.671429,PM2.5,6657
15.340000,22.790001,5.750000,13.450000,0.530000,46.709999,2.060000,7.850000,298.500000,84.580002,95970.109375,27.52,120.26,22.790001,PM10,6658
12.620000,20.570000,4.160000,11.220000,0.450000,43.970001,1.360000,8.820000,299.929993,83.449997,99093.812500,27.5,120.41,20.570000,PM10,6659
9.030000,19.370001,2.830000,6.840000,0.260000,47.680000,1.290000,9.390000,299.950012,87.529999,100239.578125,27.48,120.56,19.370001,PM10,6660
21.760000,29.379999,9.110000,7.040000,0.340000,53.060001,1.700000,5.350000,297.029999,87.790001,94124.382812,27.82,118.92,31.085714,PM2.5,6838
22.430000,29.620001,8.020000,6.300000,0.330000,55.509998,2.130000,6.300000,294.920013,93.269997,90548.773438,27.81,119.07,32.042858,PM2.5,6839
22.520000,29.610001,7.520000,6.020000,0.330000,56.660000,3.810000,6.230000,293.890015,94.849998,88627.687500,27.79,119.22,32.171429,PM2.5,6840
20.020000,27.230000,7.200000,6.240000,0.340000,55.840000,4.040000,6.110000,297.029999,80.739998,91724.000000,27.77,119.37,28.600000,PM2.5,6841
19.709999,27.400000,7.690000,8.600000,0.400000,51.860001,2.110000,6.190000,297.489990,80.190002,92518.492188,27.75,119.53,28.157141,PM2.5,6842
20.790001,28.620001,9.080000,12.670000,0.490000,49.570000,1.540000,6.080000,295.980011,89.279999,91613.773438,27.73,119.68,29.700001,PM2.5,6843
19.660000,26.860001,8.500000,13.850000,0.530000,49.470001,2.260000,5.800000,297.350006,86.510002,94127.656250,27.71,119.83,28.085714,PM2.5,6844
18.150000,24.530001,7.610000,13.870000,0.540000,50.200001,3.110000,6.030000,298.839996,79.440002,95438.539062,27.69,119.98,25.928572,PM2.5,6845
17.980000,24.530001,7.210000,15.250000,0.610000,49.490002,2.810000,5.870000,299.299988,76.830002,95495.281250,27.68,120.13,25.685713,PM2.5,6846
17.959999,25.559999,6.470000,19.120001,0.700000,44.849998,1.140000,6.480000,300.489990,76.070000,98029.703125,27.66,120.28,25.657141,PM2.5,6847
15.210000,23.070000,4.770000,16.070000,0.600000,43.119999,0.200000,8.140000,300.790009,79.620003,99890.773438,27.64,120.43,23.070000,PM10,6848
