PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.860001,51.980000,8.570000,6.390000,0.500000,74.699997,-0.850000,1.520000,294.809998,92.639999,94392.210938,27.31,119.77,52.325001,PM2.5,6300
33.040001,48.700001,12.470000,4.860000,0.500000,78.519997,-0.620000,1.030000,295.230011,83.610001,92487.906250,27.54,119.03,48.700001,PM10,6469
36.500000,51.810001,11.780000,4.660000,0.490000,79.449997,-0.080000,1.040000,293.540009,90.040001,90309.757812,27.52,119.18,51.875000,PM2.5,6470
36.520000,52.169998,11.230000,5.030000,0.500000,77.849998,0.300000,0.890000,293.299988,91.720001,90301.976562,27.5,119.33,51.900002,PM2.5,6471
38.540001,53.580002,8.810000,6.840000,0.520000,74.489998,-0.360000,1.710000,294.940002,91.870003,94412.117188,27.44,119.79,54.425003,PM2.5,6474
38.630001,53.230000,8.280000,6.850000,0.510000,77.120003,-0.630000,1.820000,294.239990,93.790001,93554.953125,27.43,119.94,54.537502,PM2.5,6475
38.869999,53.410000,8.940000,8.100000,0.520000,80.290001,0.010000,1.560000,294.459991,93.529999,94150.039062,27.41,120.09,54.837498,PM2.5,6476
42.619999,56.169998,8.460000,7.010000,0.470000,93.900002,-0.070000,1.230000,297.429993,87.769997,99245.171875,27.37,120.39,59.524998,PM2.5,6478
33.139999,50.939999,14.510000,6.120000,0.540000,76.680000,-1.110000,0.800000,296.839996,77.820000,94941.421875,27.69,118.9,50.470001,PM10,6649
34.369999,51.330002,13.590000,5.680000,0.520000,79.529999,-0.680000,0.930000,294.540009,85.379997,91631.281250,27.67,119.05,50.665001,PM10,6650
38.090000,54.480000,12.930000,5.180000,0.520000,81.019997,0.130000,1.030000,293.320007,90.180000,90106.343750,27.65,119.2,53.862499,PM2.5,6651
36.730000,53.070000,12.330000,5.010000,0.520000,80.800003,0.460000,1.410000,293.579987,89.790001,90432.851562,27.63,119.35,52.162498,PM2.5,6652
37.369999,53.400002,11.250000,6.370000,0.540000,79.190002,0.550000,1.300000,294.309998,90.980003,92549.046875,27.6,119.66,52.962498,PM2.5,6654
36.480000,52.020000,9.570000,6.930000,0.540000,77.709999,0.030000,1.400000,295.709991,89.169998,95399.882812,27.58,119.81,51.849998,PM2.5,6655
37.639999,52.700001,8.520000,7.330000,0.530000,78.099998,-0.350000,1.940000,294.980011,91.250000,94357.593750,27.56,119.96,53.299999,PM2.5,6656
35.869999,51.130001,8.310000,8.980000,0.550000,77.919998,0.030000,2.490000,294.260010,93.080002,93458.953125,27.54,120.11,51.087498,PM2.5,6657
33.930000,48.320000,7.660000,10.050000,0.540000,79.980003,0.290000,2.270000,296.100006,88.360001,96365.656250,27.52,120.26,48.471428,PM2.5,6658
36.020000,50.299999,7.530000,11.180000,0.550000,79.099998,-0.000000,1.570000,297.579987,86.099998,99512.796875,27.5,120.41,51.275002,PM2.5,6659
40.080002,55.130001,9.200000,10.370000,0.530000,89.080002,-0.060000,0.970000,297.850006,87.540001,100647.296875,27.48,120.56,56.350002,PM2.5,6660
37.840000,58.369999,17.340000,7.210000,0.580000,74.489998,-1.270000,0.230000,296.500000,77.940002,94498.546875,27.82,118.92,54.184998,PM10,6838
36.669998,54.910000,14.630000,6.030000,0.540000,80.389999,-0.490000,0.750000,294.230011,84.889999,90898.148438,27.81,119.07,52.455002,PM10,6839
41.200001,58.689999,13.940000,5.450000,0.540000,82.250000,0.700000,0.760000,292.660004,90.730003,88967.476562,27.79,119.22,57.750000,PM2.5,6840
36.669998,54.259998,13.430000,5.470000,0.550000,81.160004,0.750000,0.950000,294.730011,84.940002,92109.406250,27.77,119.37,52.129997,PM10,6841
36.480000,53.430000,12.770000,5.820000,0.550000,82.139999,0.010000,1.170000,295.089996,84.760002,92904.828125,27.75,119.53,51.849998,PM2.5,6842
39.580002,56.209999,11.770000,6.430000,0.560000,81.849998,0.020000,1.190000,293.950012,91.470001,91973.382812,27.73,119.68,55.725002,PM2.5,6843
38.060001,54.540001,10.260000,7.230000,0.570000,80.260002,0.190000,0.940000,295.190002,90.199997,94507.656250,27.71,119.83,53.825001,PM2.5,6844
36.549999,52.700001,8.960000,8.190000,0.560000,78.830002,0.010000,1.290000,295.779999,89.419998,95841.343750,27.69,119.98,51.937500,PM2.5,6845
34.630001,50.599998,8.270000,9.580000,0.570000,77.400002,0.060000,2.030000,295.850006,88.489998,95906.976562,27.68,120.13,50.299999,PM10,6846
33.650002,49.360001,7.760000,13.290000,0.590000,74.099998,-0.100000,1.540000,297.239990,84.889999,98467.703125,27.66,120.28,49.360001,PM10,6847
35.160000,50.369999,7.430000,14.760000,0.600000,73.959999,-0.380000,1.130000,297.920013,85.389999,100330.273438,27.64,120.43,50.200001,PM2.5,6848
38.500000,54.630001,8.840000,15.350000,0.600000,79.889999,-0.210000,0.670000,297.720001,88.000000,100556.851562,27.62,120.59,54.375000,PM2.5,6849
42.080002,64.250000,19.549999,7.370000,0.610000,74.379997,-1.090000,-1.050000,296.079987,75.349998,93459.750000,27.98,118.79,58.850002,PM2.5,7030
41.410000,63.099998,18.760000,7.490000,0.610000,73.959999,-1.300000,-0.580000,296.670013,75.690002,94856.750000,27.96,118.94,58.012501,PM2.5,7031
40.919998,61.410000,17.000000,7.340000,0.600000,75.000000,-0.740000,0.360000,296.049988,78.080002,93769.898438,27.94,119.09,57.399998,PM2.5,7032
42.520000,61.950001,15.450000,6.030000,0.570000,80.400002,0.480000,0.700000,293.630005,86.349998,90212.601562,27.92,119.24,59.400002,PM2.5,7033
40.709999,59.930000,14.310000,5.860000,0.580000,79.620003,0.870000,0.220000,294.390015,85.589996,91670.390625,27.9,119.39,57.137497,PM2.5,7034
39.060001,57.330002,13.450000,5.920000,0.580000,82.290001,0.260000,0.500000,295.160004,84.889999,93338.859375,27.89,119.55,55.075001,PM2.5,7035
40.439999,58.119999,12.240000,6.200000,0.580000,83.269997,0.160000,1.350000,293.959991,90.489998,91867.437500,27.87,119.7,56.799999,PM2.5,7036
40.360001,57.759998,10.860000,6.780000,0.580000,82.519997,0.340000,1.350000,294.170013,92.089996,92671.906250,27.85,119.85,56.700001,PM2.5,7037
38.520000,55.869999,9.580000,8.470000,0.590000,78.860001,0.040000,1.270000,294.899994,92.070000,94590.203125,27.83,120.0,54.400002,PM2.5,7038
36.700001,53.439999,8.720000,9.920000,0.590000,77.209999,-0.150000,1.200000,295.779999,90.099998,96367.312500,27.81,120.15,52.125000,PM2.5,7039
35.380001,51.759998,8.030000,13.030000,0.620000,74.029999,-0.130000,0.770000,297.160004,86.230003,98830.867188,27.79,120.31,50.879997,PM10,7040
35.950001,52.130001,7.740000,15.870000,0.630000,72.940002,-0.180000,0.990000,297.619995,86.040001,99796.093750,27.77,120.46,51.187500,PM2.5,7041
37.810001,55.209999,8.870000,19.780001,0.670000,74.900002,-0.150000,0.990000,297.579987,87.870003,100214.359375,27.75,120.61,53.512501,PM2.5,7042
45.799999,67.989998,20.129999,7.310000,0.610000,75.110001,-0.820000,-1.380000,294.799988,75.860001,91181.617188,28.11,118.81,63.500000,PM2.5,7229
44.820000,67.370003,20.080000,8.090000,0.640000,73.570000,-0.900000,-1.000000,295.929993,75.419998,93402.921875,28.09,118.96,62.275002,PM2.5,7230
43.060001,65.800003,19.170000,9.310000,0.660000,72.190002,-0.820000,-0.310000,297.220001,73.489998,95934.070312,28.07,119.11,60.075001,PM2.5,7231
43.860001,65.750000,17.780001,8.110000,0.650000,75.099998,-0.440000,0.440000,295.730011,78.800003,93503.648438,28.06,119.26,61.075001,PM2.5,7232
43.779999,64.849998,16.160000,7.280000,0.640000,77.370003,0.390000,0.380000,294.489990,85.129997,92032.867188,28.04,119.41,60.974998,PM2.5,7233
41.590000,61.340000,14.450000,6.880000,0.620000,80.680000,0.720000,0.790000,294.920013,85.379997,92927.203125,28.02,119.57,58.237499,PM2.5,7234
40.110001,58.950001,12.900000,6.580000,0.610000,82.790001,0.640000,1.400000,294.880005,86.510002,93092.546875,28.0,119.72,56.387501,PM2.5,7235
38.619999,57.060001,11.410000,6.860000,0.610000,82.709999,0.300000,1.730000,295.089996,87.900002,93887.921875,27.98,119.87,54.524998,PM2.5,7236
39.130001,57.150002,10.180000,8.420000,0.610000,79.889999,-0.120000,2.110000,294.640015,91.699997,93962.656250,27.96,120.02,55.162502,PM2.5,7237
39.470001,57.060001,9.170000,10.090000,0.620000,77.000000,-0.070000,2.220000,294.399994,93.629997,94060.906250,27.94,120.18,55.587502,PM2.5,7238
38.299999,55.290001,8.400000,12.190000,0.630000,75.419998,0.150000,1.890000,295.519989,90.639999,96052.773438,27.92,120.33,54.125000,PM2.5,7239
37.029999,54.450001,8.220000,18.100000,0.670000,71.320000,0.100000,1.910000,296.619995,88.379997,98041.843750,27.9,120.48,52.537498,PM2.5,7240
35.779999,55.160000,9.040000,26.389999,0.740000,69.980003,-0.050000,1.340000,297.450012,88.239998,99850.851562,27.89,120.63,52.580002,PM10,7241
