PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.299999,52.709999,7.840000,13.150000,0.450000,60.549999,0.430000,1.360000,297.420013,86.389999,94583.000000,27.31,119.77,51.355000,PM10,6300
22.379999,30.650000,5.080000,6.550000,0.310000,50.840000,-0.470000,1.730000,296.890015,81.669998,92698.476562,27.54,119.03,31.971428,PM2.5,6469
23.389999,32.200001,4.770000,6.400000,0.310000,51.410000,0.460000,1.510000,295.380005,86.339996,90529.539062,27.52,119.18,33.414284,PM2.5,6470
24.059999,33.880001,4.720000,6.630000,0.320000,52.590000,1.050000,0.910000,295.299988,87.099998,90519.750000,27.5,119.33,34.371429,PM2.5,6471
31.430000,47.450001,7.650000,11.610000,0.430000,60.570000,0.870000,1.640000,297.549988,84.830002,94598.703125,27.44,119.79,47.450001,PM10,6474
32.540001,49.509998,7.990000,11.510000,0.430000,66.160004,0.590000,1.900000,297.140015,86.830002,93746.710938,27.43,119.94,49.509998,PM10,6475
33.250000,50.630001,10.110000,12.380000,0.440000,70.089996,0.770000,1.630000,297.380005,87.480003,94336.507812,27.41,120.09,50.315002,PM10,6476
27.990000,41.139999,8.320000,9.070000,0.320000,76.800003,-0.190000,3.240000,299.519989,87.860001,99396.546875,27.37,120.39,41.139999,PM10,6478
22.379999,30.240000,6.690000,6.920000,0.300000,50.919998,-1.420000,1.940000,298.380005,77.400002,95137.460938,27.69,118.9,31.971428,PM2.5,6649
22.820000,31.150000,5.680000,6.530000,0.300000,51.099998,-0.820000,1.760000,296.170013,84.029999,91842.476562,27.67,119.05,32.599998,PM2.5,6650
23.540001,32.400002,5.120000,6.280000,0.300000,51.650002,0.520000,1.510000,295.089996,87.739998,90323.789062,27.65,119.2,33.628574,PM2.5,6651
23.469999,33.040001,4.990000,6.380000,0.310000,52.930000,1.110000,1.750000,295.459991,86.010002,90647.273438,27.63,119.35,33.528572,PM2.5,6652
25.430000,37.889999,6.610000,8.740000,0.370000,58.820000,1.400000,1.370000,297.049988,82.349998,92744.062500,27.6,119.66,37.889999,PM10,6654
27.190001,41.139999,7.360000,10.180000,0.410000,63.169998,0.870000,1.410000,298.399994,80.440002,95574.492188,27.58,119.81,41.139999,PM10,6655
30.830000,46.520000,8.040000,11.200000,0.440000,67.949997,0.520000,1.950000,297.679993,84.470001,94541.046875,27.56,119.96,46.520000,PM10,6656
32.419998,50.029999,9.390000,12.670000,0.470000,71.370003,0.770000,2.170000,297.399994,85.419998,93648.648438,27.54,120.11,50.014999,PM10,6657
30.950001,49.230000,9.350000,13.880000,0.480000,72.669998,0.520000,2.220000,299.010010,84.010002,96531.281250,27.52,120.26,49.230000,PM10,6658
29.260000,46.259998,8.270000,12.670000,0.440000,73.720001,-0.460000,3.200000,299.920013,85.339996,99657.398438,27.5,120.41,46.259998,PM10,6659
25.540001,39.160000,7.710000,8.980000,0.320000,88.199997,-0.500000,4.070000,299.559998,89.650002,100794.789062,27.48,120.56,39.160000,PM10,6660
22.610001,30.480000,7.540000,6.820000,0.290000,52.240002,-0.730000,2.190000,298.130005,78.300003,94693.468750,27.82,118.92,32.299999,PM2.5,6838
22.639999,30.610001,6.240000,6.390000,0.290000,51.720001,-0.360000,2.390000,296.049988,83.830002,91108.500000,27.81,119.07,32.342857,PM2.5,6839
23.260000,31.790001,5.470000,6.110000,0.290000,52.009998,1.090000,1.840000,294.769989,87.339996,89186.453125,27.79,119.22,33.228573,PM2.5,6840
21.889999,30.980000,5.260000,6.280000,0.300000,53.549999,1.610000,1.900000,296.920013,80.349998,92307.187500,27.77,119.37,31.271427,PM2.5,6841
22.420000,32.790001,5.710000,7.170000,0.330000,55.990002,0.930000,2.090000,297.420013,79.389999,93096.023438,27.75,119.53,32.790001,PM10,6842
