PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.160000,49.369999,11.000000,12.320000,0.640000,54.060001,-1.840000,-2.860000,293.299988,86.949997,94283.460938,27.31,119.77,49.369999,PM10,6300
23.840000,40.450001,12.250000,7.060000,0.530000,68.239998,-3.750000,-0.300000,293.269989,82.849998,92374.593750,27.54,119.03,40.450001,PM10,6469
26.950001,43.230000,11.630000,6.720000,0.520000,69.080002,-3.310000,-0.700000,291.480011,88.730003,90193.203125,27.52,119.18,43.230000,PM10,6470
29.040001,45.500000,11.300000,6.970000,0.530000,68.320000,-2.130000,-1.470000,291.250000,90.080002,90188.523438,27.5,119.33,45.500000,PM10,6471
35.009998,51.580002,10.760000,12.000000,0.630000,57.959999,-1.070000,-2.630000,293.339996,86.169998,94312.890625,27.44,119.79,50.790001,PM10,6474
38.209999,55.220001,11.100000,14.540000,0.660000,55.139999,-1.220000,-2.120000,292.790009,89.370003,93443.796875,27.43,119.94,54.012497,PM2.5,6475
41.000000,58.900002,12.710000,17.750000,0.700000,53.169998,-0.590000,-3.010000,293.440002,87.279999,94030.828125,27.41,120.09,57.500000,PM2.5,6476
50.270000,71.820000,15.450000,23.950001,0.720000,53.549999,0.810000,-4.170000,296.540009,79.690002,99118.406250,27.37,120.39,69.087502,PM2.5,6478
23.299999,41.340000,12.990000,7.560000,0.530000,69.900002,-2.920000,-0.130000,295.190002,75.519997,94844.468750,27.69,118.9,41.340000,PM10,6649
25.389999,42.840000,12.350000,7.100000,0.520000,72.059998,-3.560000,-0.650000,292.950012,81.440002,91515.593750,27.67,119.05,42.840000,PM10,6650
28.049999,45.369999,11.660000,6.650000,0.510000,73.199997,-3.030000,-1.070000,291.350006,88.040001,89991.687500,27.65,119.2,45.369999,PM10,6651
29.500000,46.660000,11.210000,6.600000,0.510000,73.110001,-2.240000,-0.720000,291.269989,88.830002,90326.250000,27.63,119.35,46.660000,PM10,6652
32.869999,49.959999,10.930000,8.930000,0.570000,69.660004,-0.400000,-2.000000,292.549988,87.160004,92448.039062,27.6,119.66,49.959999,PM10,6654
34.759998,51.950001,10.770000,10.970000,0.610000,66.379997,-0.210000,-2.340000,294.220001,82.940002,95308.179688,27.58,119.81,50.974998,PM10,6655
39.419998,57.180000,10.670000,13.850000,0.650000,61.240002,-0.950000,-1.650000,293.390015,87.360001,94256.281250,27.56,119.96,55.524998,PM2.5,6656
41.380001,59.930000,10.760000,17.490000,0.710000,55.119999,-0.770000,-1.970000,292.920013,89.550003,93347.187500,27.54,120.11,57.975002,PM2.5,6657
39.900002,59.939999,11.060000,24.250000,0.780000,45.779999,0.660000,-2.450000,294.950012,83.309998,96255.640625,27.52,120.26,56.125000,PM2.5,6658
42.040001,64.010002,12.220000,30.700001,0.830000,37.669998,1.380000,-2.940000,296.630005,79.550003,99395.859375,27.5,120.41,58.800003,PM2.5,6659
45.180000,67.290001,17.370001,33.299999,0.810000,44.910000,1.030000,-3.830000,296.980011,80.010002,100517.742188,27.48,120.56,62.724998,PM2.5,6660
25.910000,44.180000,13.030000,7.240000,0.520000,75.209999,-2.410000,-0.910000,295.160004,73.129997,94402.312500,27.82,118.92,44.180000,PM10,6838
27.680000,45.470001,12.260000,6.710000,0.500000,76.250000,-3.330000,-0.140000,293.049988,77.769997,90782.109375,27.81,119.07,45.470001,PM10,6839
30.260000,48.380001,11.620000,6.340000,0.500000,77.300003,-2.500000,-0.420000,290.920013,87.099998,88851.578125,27.79,119.22,48.380001,PM10,6840
31.040001,49.209999,11.380000,6.560000,0.510000,76.959999,-0.990000,0.040000,292.209991,86.550003,92019.906250,27.77,119.37,49.209999,PM10,6841
32.299999,50.470001,11.070000,7.780000,0.530000,75.110001,-0.950000,0.260000,292.579987,86.309998,92814.546875,27.75,119.53,50.235001,PM10,6842
35.189999,53.220001,10.600000,8.970000,0.560000,72.970001,-0.850000,-0.920000,292.059998,89.019997,91868.593750,27.73,119.68,51.610001,PM10,6843
36.630001,54.580002,10.290000,10.270000,0.600000,71.190002,-0.220000,-2.080000,293.709991,84.910004,94411.578125,27.71,119.83,52.290001,PM10,6844
38.660000,57.270000,10.320000,12.870000,0.640000,67.599998,-0.120000,-1.940000,294.380005,84.120003,95746.921875,27.69,119.98,54.575001,PM2.5,6845
40.639999,59.580002,10.550000,15.740000,0.690000,63.950001,0.240000,-1.530000,294.589996,83.680000,95807.523438,27.68,120.13,57.049999,PM2.5,6846
40.799999,61.439999,11.200000,24.080000,0.770000,51.740002,1.080000,-1.800000,296.260010,78.570000,98364.929688,27.66,120.28,57.250000,PM2.5,6847
42.189999,64.320000,11.910000,34.770000,0.860000,37.540001,1.180000,-2.480000,297.049988,77.940002,100217.093750,27.64,120.43,58.987499,PM2.5,6848
44.740002,67.150002,14.990000,40.599998,0.880000,37.099998,0.640000,-3.670000,297.119995,79.550003,100428.773438,27.62,120.59,62.175003,PM2.5,6849
31.480000,51.049999,13.600000,7.180000,0.520000,78.250000,-2.290000,-1.690000,294.519989,76.690002,93365.539062,27.98,118.79,50.525002,PM10,7030
29.719999,48.709999,13.160000,7.410000,0.520000,77.660004,-2.120000,-1.920000,295.119995,74.139999,94768.640625,27.96,118.94,48.709999,PM10,7031
29.590000,47.810001,12.140000,7.050000,0.510000,77.199997,-2.960000,-0.050000,294.850006,72.599998,93670.398438,27.94,119.09,47.810001,PM10,7032
31.549999,50.070000,11.540000,6.260000,0.500000,79.750000,-2.790000,0.970000,292.160004,81.769997,90102.343750,27.92,119.24,50.035000,PM10,7033
33.520000,52.630001,11.090000,6.720000,0.510000,78.370003,-1.090000,0.490000,292.209991,85.760002,91574.023438,27.9,119.39,51.315002,PM10,7034
34.759998,53.580002,11.080000,7.660000,0.530000,78.339996,-0.910000,0.290000,292.899994,85.629997,93249.578125,27.89,119.55,51.790001,PM10,7035
36.840000,55.590000,10.620000,8.700000,0.560000,76.260002,-1.390000,-0.100000,292.190002,88.120003,91764.796875,27.87,119.7,52.794998,PM10,7036
38.910000,57.939999,10.320000,10.150000,0.590000,73.690002,-0.820000,-0.870000,292.519989,89.139999,92570.656250,27.85,119.85,54.887501,PM2.5,7037
40.750000,60.020000,10.320000,12.810000,0.630000,69.910004,-0.220000,-1.780000,293.660004,86.730003,94488.507812,27.83,120.0,57.187500,PM2.5,7038
41.639999,60.790001,10.720000,15.630000,0.680000,66.690002,0.210000,-2.240000,295.029999,81.910004,96261.593750,27.81,120.15,58.299999,PM2.5,7039
40.610001,60.880001,11.350000,21.969999,0.750000,57.910000,0.380000,-2.730000,296.769989,76.230003,98718.007812,27.79,120.31,57.012501,PM2.5,7040
41.900002,64.129997,12.610000,36.549999,0.860000,41.049999,0.090000,-3.390000,297.179993,76.160004,99675.726562,27.77,120.46,58.625000,PM2.5,7041
44.470001,67.209999,14.540000,46.590000,0.920000,34.369999,0.230000,-3.940000,297.089996,78.500000,100085.382812,27.75,120.61,61.837502,PM2.5,7042
37.810001,57.540001,14.090000,7.200000,0.530000,81.809998,-2.790000,-1.240000,293.119995,80.379997,91080.953125,28.11,118.81,53.770000,PM10,7229
34.669998,54.869999,13.840000,7.990000,0.530000,80.330002,-2.010000,-1.740000,294.179993,78.010002,93314.453125,28.09,118.96,52.434998,PM10,7230
32.119999,52.310001,12.930000,8.760000,0.540000,77.059998,-2.010000,-0.910000,295.619995,73.379997,95853.539062,28.07,119.11,51.154999,PM10,7231
32.700001,52.230000,11.890000,7.510000,0.530000,79.669998,-2.570000,0.960000,294.359985,75.940002,93408.703125,28.06,119.26,51.114998,PM10,7232
34.570000,54.720001,11.300000,7.460000,0.530000,79.129997,-1.790000,1.070000,292.859985,82.550003,91936.406250,28.04,119.41,52.360001,PM10,7233
36.380001,56.389999,11.190000,8.520000,0.550000,77.910004,-1.230000,0.930000,293.029999,84.489998,92837.046875,28.02,119.57,53.195000,PM10,7234
37.930000,57.799999,10.750000,9.020000,0.570000,76.940002,-1.140000,0.650000,292.980011,85.980003,93003.093750,28.0,119.72,53.900002,PM10,7235
40.470001,60.580002,10.590000,10.740000,0.610000,73.300003,-0.740000,0.290000,293.190002,87.849998,93799.546875,27.98,119.87,56.837502,PM2.5,7236
44.230000,64.089996,10.640000,13.780000,0.650000,68.519997,-0.850000,-0.590000,293.140015,89.190002,93864.578125,27.96,120.02,61.537498,PM2.5,7237
45.540001,65.089996,10.940000,16.260000,0.690000,65.559998,-0.720000,-1.750000,293.440002,87.169998,93952.500000,27.94,120.18,63.175003,PM2.5,7238
44.080002,64.050003,11.460000,20.040001,0.730000,61.570000,-0.140000,-2.870000,294.959991,81.389999,95937.976562,27.92,120.33,61.350002,PM2.5,7239
43.700001,65.360001,13.110000,36.150002,0.850000,45.590000,0.420000,-3.710000,296.200012,77.889999,97922.773438,27.9,120.48,60.875000,PM2.5,7240
44.520000,67.720001,14.510000,51.139999,0.950000,32.740002,1.070000,-3.630000,296.820007,78.660004,99728.171875,27.89,120.63,63.924999,NO2,7241
44.310001,64.610001,13.410000,38.130001,0.820000,42.090000,0.520000,-3.440000,297.299988,79.620003,100791.328125,27.87,120.78,61.637501,PM2.5,7242
42.849998,62.450001,15.700000,8.220000,0.550000,82.000000,-2.170000,-0.140000,295.869995,71.800003,94505.437500,28.28,118.52,59.812500,PM2.5,7429
42.349998,62.230000,14.500000,7.760000,0.540000,86.000000,-2.910000,-0.440000,292.839996,80.169998,90476.710938,28.24,118.83,59.187500,PM2.5,7431
41.020000,61.490002,14.320000,8.580000,0.550000,84.849998,-2.140000,-0.440000,293.029999,81.940002,91496.242188,28.23,118.98,57.525002,PM2.5,7432
38.299999,58.889999,13.500000,9.290000,0.560000,83.199997,-2.000000,-0.940000,294.299988,79.070000,93864.820312,28.21,119.13,54.445000,PM10,7433
36.980000,57.119999,12.130000,8.240000,0.550000,83.010002,-2.030000,-0.130000,294.549988,78.430000,94524.726562,28.19,119.28,53.559998,PM10,7434
36.299999,56.669998,11.600000,8.500000,0.560000,79.820000,-1.310000,0.940000,294.779999,78.500000,95241.203125,28.17,119.44,53.334999,PM10,7435
38.279999,58.849998,11.230000,9.660000,0.580000,76.180000,-1.110000,1.320000,294.730011,79.889999,95464.218750,28.15,119.59,54.424999,PM10,7436
