PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.030001,29.730000,3.360000,6.820000,0.350000,43.529999,-2.040000,-0.670000,296.390015,86.639999,94138.750000,27.31,119.77,29.730000,PM10,6300
24.020000,32.480000,4.240000,4.520000,0.300000,62.009998,-3.070000,0.830000,296.760010,80.440002,92232.062500,27.54,119.03,34.314285,PM2.5,6469
23.860001,32.250000,3.810000,4.390000,0.290000,58.209999,-2.990000,1.440000,294.880005,87.849998,90084.906250,27.52,119.18,34.085716,PM2.5,6470
23.490000,32.490002,3.610000,4.770000,0.290000,54.360001,-2.330000,1.380000,294.649994,89.500000,90082.976562,27.5,119.33,33.557144,PM2.5,6471
21.430000,30.719999,3.810000,8.030000,0.370000,45.849998,-1.740000,0.010000,296.420013,86.959999,94165.179688,27.44,119.79,30.719999,PM10,6474
20.639999,29.870001,4.800000,8.670000,0.370000,45.619999,-2.420000,0.460000,295.809998,89.470001,93310.570312,27.43,119.94,29.870001,PM10,6475
18.889999,27.719999,6.250000,9.240000,0.350000,45.090000,-2.310000,0.150000,295.950012,90.790001,93903.882812,27.41,120.09,27.719999,PM10,6476
20.469999,29.980000,4.630000,11.820000,0.330000,44.709999,-1.200000,-1.880000,298.109985,90.040001,98967.523438,27.37,120.39,29.980000,PM10,6478
28.020000,37.340000,5.600000,5.390000,0.350000,66.269997,-2.390000,-0.210000,298.350006,75.980003,94666.429688,27.69,118.9,40.028572,PM2.5,6649
26.129999,35.000000,4.460000,5.130000,0.320000,63.450001,-2.880000,0.380000,296.109985,82.269997,91387.328125,27.67,119.05,37.328571,PM2.5,6650
25.230000,33.930000,3.810000,4.780000,0.290000,59.520000,-2.240000,1.090000,294.679993,88.610001,89886.289062,27.65,119.2,36.042858,PM2.5,6651
