PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,41.340000,10.430000,8.690000,0.560000,64.250000,-2.510000,-2.340000,293.459991,88.199997,94230.539062,27.31,119.77,41.340000,PM10,6300
19.990000,33.160000,11.470000,5.350000,0.470000,77.900002,-3.760000,-0.390000,293.899994,79.449997,92313.710938,27.54,119.03,33.160000,PM10,6469
22.860001,36.130001,11.130000,5.190000,0.470000,76.010002,-3.770000,-0.190000,292.010010,86.290001,90137.273438,27.52,119.18,36.130001,PM10,6470
24.469999,38.310001,11.010000,5.740000,0.490000,72.970001,-2.800000,-0.550000,291.709991,88.519997,90135.093750,27.5,119.33,38.310001,PM10,6471
29.350000,42.930000,10.230000,9.010000,0.550000,64.860001,-1.810000,-1.980000,293.309998,87.910004,94261.171875,27.44,119.79,42.930000,PM10,6474
30.950001,44.150002,10.610000,9.920000,0.560000,67.660004,-2.310000,-1.520000,292.799988,89.930000,93394.320312,27.43,119.94,44.214287,PM2.5,6475
32.759998,45.950001,11.680000,10.940000,0.570000,71.589996,-1.790000,-2.310000,293.190002,89.309998,93987.156250,27.41,120.09,46.799999,PM2.5,6476
39.830002,54.709999,12.340000,12.830000,0.560000,81.470001,-0.640000,-3.230000,295.769989,86.970001,99093.609375,27.37,120.39,56.037502,PM2.5,6478
17.940001,32.439999,11.530000,6.030000,0.470000,79.540001,-2.550000,-1.390000,295.649994,72.849998,94783.156250,27.69,118.9,32.439999,PM10,6649
20.860001,34.869999,11.280000,5.460000,0.460000,79.919998,-3.460000,-0.940000,293.380005,80.000000,91460.046875,27.67,119.05,34.869999,PM10,6650
23.100000,37.259998,10.870000,5.290000,0.460000,77.419998,-3.100000,-0.890000,291.839996,86.070000,89938.953125,27.65,119.2,37.259998,PM10,6651
24.730000,39.040001,10.770000,5.490000,0.470000,76.080002,-2.510000,-0.500000,291.820007,86.849998,90273.296875,27.63,119.35,39.040001,PM10,6652
27.360001,41.290001,10.530000,7.100000,0.500000,72.779999,-1.230000,-1.260000,292.690002,86.540001,92397.601562,27.6,119.66,41.290001,PM10,6654
28.930000,42.290001,10.400000,8.290000,0.530000,71.400002,-0.960000,-1.580000,294.079987,84.250000,95257.289062,27.58,119.81,42.290001,PM10,6655
31.730000,44.480000,10.260000,9.360000,0.550000,71.660004,-1.950000,-1.250000,293.339996,87.660004,94205.898438,27.56,119.96,45.328571,PM2.5,6656
32.529999,45.279999,10.320000,10.660000,0.580000,72.070000,-1.830000,-1.610000,292.649994,90.580002,93302.421875,27.54,120.11,46.471428,PM2.5,6657
31.240000,44.450001,10.080000,13.820000,0.630000,70.120003,-0.400000,-2.050000,294.239990,88.760002,96221.710938,27.52,120.26,44.628571,PM2.5,6658
31.090000,44.520000,9.820000,14.870000,0.630000,72.550003,0.180000,-2.370000,295.950012,85.570000,99371.898438,27.5,120.41,44.520000,PM10,6659
33.119999,45.980000,11.930000,13.330000,0.560000,87.940002,-0.360000,-2.640000,296.510010,85.879997,100498.343750,27.48,120.56,47.314285,PM2.5,6660
19.850000,34.810001,11.300000,5.850000,0.460000,81.480003,-2.740000,-1.820000,295.269989,72.739998,94345.148438,27.82,118.92,34.810001,PM10,6838
22.410000,37.070000,10.980000,5.310000,0.450000,81.510002,-3.460000,-0.580000,293.070007,78.639999,90730.976562,27.81,119.07,37.070000,PM10,6839
24.590000,39.580002,10.650000,5.210000,0.450000,79.680000,-2.560000,-0.480000,291.000000,87.519997,88803.718750,27.79,119.22,39.580002,PM10,6840
25.389999,40.400002,10.800000,5.510000,0.460000,78.730003,-1.180000,-0.120000,292.750000,83.870003,91965.882812,27.77,119.37,40.400002,PM10,6841
26.860001,41.389999,10.810000,6.210000,0.480000,78.209999,-1.540000,0.340000,293.070007,83.989998,92760.539062,27.75,119.53,41.389999,PM10,6842
29.110001,43.330002,10.550000,7.020000,0.500000,76.379997,-1.700000,-0.150000,292.269989,87.610001,91819.617188,27.73,119.68,43.330002,PM10,6843
29.940001,43.439999,10.370000,8.040000,0.520000,74.750000,-1.300000,-1.040000,293.700012,84.820000,94363.210938,27.71,119.83,43.439999,PM10,6844
31.160000,44.169998,10.310000,9.550000,0.550000,73.779999,-1.580000,-0.950000,294.179993,85.120003,95700.773438,27.69,119.98,44.514286,PM2.5,6845
32.160000,44.910000,10.270000,11.150000,0.590000,73.139999,-1.260000,-0.680000,294.000000,87.220001,95767.921875,27.68,120.13,45.942856,PM2.5,6846
30.750000,44.040001,9.970000,15.080000,0.650000,69.410004,-0.170000,-0.990000,295.470001,84.080002,98336.953125,27.66,120.28,44.040001,PM10,6847
29.200001,42.259998,9.080000,16.940001,0.670000,71.470001,0.030000,-1.770000,296.480011,82.839996,100195.710938,27.64,120.43,42.259998,PM10,6848
30.600000,43.029999,10.110000,15.960000,0.620000,82.309998,-0.580000,-2.330000,296.519989,85.110001,100411.726562,27.62,120.59,43.714287,PM2.5,6849
23.690001,39.279999,11.120000,6.050000,0.460000,80.680000,-2.210000,-1.940000,294.480011,74.639999,93312.851562,27.98,118.79,39.279999,PM10,7030
23.090000,38.380001,11.160000,5.930000,0.460000,81.430000,-2.210000,-2.210000,295.059998,73.510002,94716.023438,27.96,118.94,38.380001,PM10,7031
23.299999,38.080002,10.880000,5.430000,0.460000,81.629997,-2.870000,-0.320000,294.820007,73.209999,93619.109375,27.94,119.09,38.080002,PM10,7032
26.010000,40.639999,10.570000,4.790000,0.450000,82.790001,-2.640000,0.900000,292.160004,82.110001,90053.343750,27.92,119.24,40.639999,PM10,7033
27.240000,42.419998,10.450000,5.290000,0.460000,79.150002,-1.150000,0.570000,292.570007,83.360001,91523.023438,27.9,119.39,42.419998,PM10,7034
28.370001,43.119999,10.810000,6.090000,0.480000,78.849998,-1.110000,0.370000,293.359985,82.779999,93195.742188,27.89,119.55,43.119999,PM10,7035
30.309999,44.549999,10.570000,6.780000,0.500000,77.809998,-1.810000,0.510000,292.369995,86.440002,91715.039062,27.87,119.7,44.549999,PM10,7036
31.610001,45.299999,10.420000,7.910000,0.520000,76.029999,-1.670000,-0.020000,292.640015,87.169998,92522.273438,27.85,119.85,45.299999,PM10,7037
32.230000,45.380001,10.320000,9.690000,0.560000,74.459999,-1.510000,-0.530000,293.570007,86.220001,94443.101562,27.83,120.0,46.042858,PM2.5,7038
31.760000,44.400002,10.230000,11.470000,0.600000,73.550003,-1.280000,-0.710000,294.559998,83.970001,96224.000000,27.81,120.15,45.371429,PM2.5,7039
29.799999,42.900002,9.810000,14.700000,0.650000,70.790001,-0.880000,-1.120000,295.970001,80.889999,98692.578125,27.79,120.31,42.900002,PM10,7040
28.780001,41.930000,9.210000,18.570000,0.690000,71.110001,-0.870000,-1.880000,296.390015,81.400002,99656.117188,27.77,120.46,41.930000,PM10,7041
29.209999,41.930000,9.460000,19.420000,0.670000,77.379997,-0.880000,-2.180000,296.359985,84.080002,100069.218750,27.75,120.61,41.930000,PM10,7042
29.430000,44.169998,11.050000,5.880000,0.460000,81.349998,-1.950000,-1.160000,292.929993,78.650002,91028.468750,28.11,118.81,44.169998,PM10,7229
26.820000,42.439999,11.370000,6.400000,0.480000,80.519997,-1.630000,-1.720000,294.119995,75.800003,93262.242188,28.09,118.96,42.439999,PM10,7230
24.309999,40.200001,11.570000,6.910000,0.490000,80.120003,-1.690000,-1.160000,295.519989,72.519997,95803.226562,28.07,119.11,40.200001,PM10,7231
25.200001,40.580002,10.890000,5.670000,0.480000,81.879997,-2.140000,0.820000,294.350006,75.470001,93359.203125,28.06,119.26,40.580002,PM10,7232
27.270000,43.060001,10.750000,5.740000,0.480000,79.660004,-1.680000,1.310000,293.029999,81.000000,91885.546875,28.04,119.41,43.060001,PM10,7233
28.959999,44.270000,10.870000,6.490000,0.500000,78.089996,-1.370000,1.140000,293.260010,82.239998,92786.203125,28.02,119.57,44.270000,PM10,7234
30.280001,44.889999,10.590000,7.000000,0.510000,77.190002,-1.520000,1.090000,293.179993,83.669998,92953.062500,28.0,119.72,44.889999,PM10,7235
31.059999,45.029999,10.380000,8.060000,0.540000,75.820000,-1.500000,0.800000,293.399994,84.800003,93750.453125,27.98,119.87,45.029999,PM10,7236
32.459999,45.580002,10.230000,9.570000,0.560000,75.250000,-1.780000,0.260000,293.329987,85.730003,93817.632812,27.96,120.02,46.371426,PM2.5,7237
32.869999,45.529999,10.170000,11.170000,0.600000,74.440002,-1.760000,-0.410000,293.320007,85.809998,93909.671875,27.94,120.18,46.957142,PM2.5,7238
31.150000,43.990002,10.100000,13.800000,0.640000,73.180000,-1.280000,-1.180000,294.450012,83.849998,95903.750000,27.92,120.33,44.500000,PM2.5,7239
29.040001,42.750000,9.990000,21.799999,0.720000,68.230003,-0.780000,-1.660000,295.420013,82.540001,97897.343750,27.9,120.48,42.750000,PM10,7240
27.730000,41.680000,9.810000,26.620001,0.740000,70.239998,-0.250000,-1.670000,296.250000,82.830002,99708.570312,27.89,120.63,41.680000,PM10,7241
30.100000,41.820000,10.010000,18.990000,0.600000,83.139999,-0.480000,-1.970000,296.679993,83.610001,100778.976562,27.87,120.78,43.000000,PM2.5,7242
34.049999,47.380001,13.290000,7.310000,0.500000,81.139999,-0.390000,-0.370000,294.769989,75.300003,94465.421875,28.28,118.52,48.642857,PM2.5,7429
33.299999,47.110001,11.410000,6.260000,0.470000,82.989998,-1.730000,-0.330000,292.420013,79.330002,90425.296875,28.24,118.83,47.571426,PM2.5,7431
31.860001,46.810001,11.610000,6.820000,0.480000,81.949997,-1.450000,-0.560000,292.880005,79.059998,91443.546875,28.23,118.98,46.810001,PM10,7432
29.330000,45.080002,11.870000,7.450000,0.510000,81.290001,-1.720000,-1.070000,294.209991,76.430000,93815.109375,28.21,119.13,45.080002,PM10,7433
28.360001,44.099998,11.090000,6.250000,0.500000,81.650002,-1.760000,-0.310000,294.380005,77.400002,94477.843750,28.19,119.28,44.099998,PM10,7434
27.799999,43.910000,11.030000,6.420000,0.510000,78.440002,-1.240000,0.710000,294.739990,77.580002,95191.906250,28.17,119.44,43.910000,PM10,7435
29.129999,44.970001,11.030000,7.220000,0.530000,75.879997,-1.280000,1.100000,294.869995,78.250000,95413.656250,28.15,119.59,44.970001,PM10,7436
30.690001,45.700001,10.810000,7.250000,0.540000,76.339996,-1.530000,1.210000,294.010010,81.519997,94213.648438,28.14,119.74,45.700001,PM10,7437
30.940001,45.060001,10.520000,7.940000,0.550000,76.000000,-1.420000,1.010000,294.049988,82.309998,94576.796875,28.12,119.89,45.060001,PM10,7438
32.430000,45.660000,10.410000,9.430000,0.570000,75.029999,-1.600000,0.610000,294.230011,82.389999,95054.953125,28.1,120.05,46.328571,PM2.5,7439
32.419998,45.529999,10.720000,11.900000,0.600000,75.379997,-1.730000,0.350000,293.799988,84.019997,94594.039062,28.08,120.2,46.314281,PM2.5,7440
31.879999,45.279999,10.890000,15.290000,0.650000,73.419998,-1.130000,-0.140000,294.019989,84.639999,95272.171875,28.06,120.35,45.542854,PM2.5,7441
28.260000,42.680000,11.360000,26.850000,0.750000,67.639999,-0.190000,-0.640000,295.420013,81.690002,97848.203125,28.04,120.5,42.680000,PM10,7442
26.290001,40.990002,10.080000,28.959999,0.760000,71.000000,0.140000,-1.080000,296.500000,80.529999,99976.007812,28.02,120.65,40.990002,PM10,7443
29.510000,42.040001,9.110000,20.250000,0.630000,81.389999,-0.650000,-1.390000,296.670013,82.769997,100303.500000,28.0,120.81,42.157143,PM2.5,7444
33.169998,41.970001,12.750000,14.210000,0.460000,107.959999,-2.240000,-2.310000,297.600006,81.230003,100621.523438,27.96,121.11,47.385712,PM2.5,7445
35.490002,47.910000,13.920000,8.160000,0.510000,81.699997,-1.070000,0.030000,295.450012,72.209999,95387.570312,28.41,118.54,50.612503,PM2.5,7647
35.959999,48.099998,12.140000,6.980000,0.490000,82.820000,-1.500000,0.050000,293.850006,74.879997,92466.109375,28.4,118.69,51.199997,PM2.5,7648
35.119999,47.900002,11.710000,6.530000,0.480000,83.440002,-1.390000,0.310000,293.209991,76.449997,91718.148438,28.38,118.85,50.149998,PM2.5,7649
34.650002,48.290001,11.460000,6.450000,0.480000,82.599998,-1.390000,0.540000,293.500000,76.389999,92504.382812,28.36,119.0,49.500004,PM2.5,7650
33.279999,48.180000,11.580000,6.810000,0.500000,82.400002,-1.750000,0.090000,293.220001,78.250000,92091.882812,28.34,119.15,48.180000,PM10,7651
32.250000,47.889999,11.450000,6.670000,0.520000,81.680000,-1.350000,-0.020000,293.730011,78.760002,93281.023438,28.33,119.3,47.889999,PM10,7652
30.230000,46.419998,11.490000,6.940000,0.530000,78.889999,-0.860000,-0.080000,295.279999,77.389999,96725.718750,28.31,119.46,46.419998,PM10,7653
30.340000,46.459999,11.520000,7.780000,0.560000,76.400002,-1.050000,0.150000,295.489990,78.820000,97317.593750,28.29,119.61,46.459999,PM10,7654
29.830000,45.720001,11.530000,9.140000,0.590000,74.269997,-1.140000,0.570000,295.040009,80.110001,96283.921875,28.27,119.76,45.720001,PM10,7655
30.740000,45.360001,11.170000,9.000000,0.590000,75.650002,-1.010000,0.820000,294.720001,81.290001,95794.312500,28.25,119.91,45.360001,PM10,7656
33.919998,47.310001,11.260000,9.670000,0.580000,77.389999,-0.990000,0.420000,294.730011,82.209999,96071.453125,28.23,120.07,48.457142,PM2.5,7657
34.230000,47.480000,11.390000,12.430000,0.610000,76.599998,-1.020000,0.410000,295.059998,81.430000,96775.718750,28.21,120.22,48.899998,PM2.5,7658
33.700001,47.130001,11.700000,15.470000,0.640000,76.209999,-0.760000,0.200000,294.859985,82.309998,96559.312500,28.19,120.37,48.142857,PM2.5,7659
28.969999,43.450001,12.270000,28.299999,0.740000,71.839996,-0.130000,-0.260000,295.739990,80.389999,98161.023438,28.17,120.52,43.450001,PM10,7660
27.610001,42.869999,10.170000,28.670000,0.760000,72.959999,-0.140000,-0.740000,296.190002,81.120003,99314.609375,28.15,120.68,42.869999,PM10,7661
